Price,Close,High,Low,Open,Volume
2022-03-29,70.9427490234375,71.49204698997644,70.52379860560295,70.88689086186531,4651500
2022-03-30,71.09170532226562,71.11032233961697,70.18862726577964,70.33759181667334,4191400
2022-03-31,70.59827423095703,71.1103239041231,70.17931674961655,70.94274233219109,7711400
2022-04-01,71.1475601196289,71.16618423912205,69.9279431045831,70.63551048189397,6464700
2022-04-04,71.30583190917969,71.34307304634103,69.71381058639062,70.58895955213059,4791900
2022-04-05,72.10650634765625,72.44166951509733,71.01722960498343,71.01722960498343,4398500
2022-04-06,73.37266540527344,73.43783561648922,71.4268640253878,71.8551264280944,9991400
2022-04-07,74.87159729003906,75.0578029917791,73.18647653166387,73.4285403924153,8557200
2022-04-08,74.71332550048828,75.00193545063871,74.3129921326888,74.88090707545133,6428000
2022-04-11,74.89022827148438,75.25332054435925,74.44334164939582,74.82505804566124,9495700
2022-04-12,75.41157531738281,75.61639801645651,74.56435544449077,74.65746183717555,6488300
2022-04-13,75.40226745605469,75.7467426603161,75.2533100049017,75.41157951644578,4481200
2022-04-14,75.35572814941406,75.84916084928491,75.29055792684662,75.74674948481871,7663700
2022-04-18,74.4898910522461,75.57916781526468,74.21989810104104,75.28124578342144,5230900
2022-04-19,75.04847717285156,75.29984594534248,74.29436375235889,74.34090984199503,4644600
2022-04-20,76.35017395019531,76.6030241093802,75.12340413576523,75.1421303371561,8789900
2022-04-21,76.88395690917969,77.27727142468854,76.31271133655491,76.4157233017612,4661100
2022-04-22,75.94750213623047,78.09201326688702,75.8632235025338,77.72679156484341,6136800
2022-04-25,76.61238098144531,76.94015022418566,74.97356334645511,76.30335222880235,5778300
2022-04-26,75.40434265136719,77.13681284451673,75.32943069851598,76.72476495278234,4716400
2022-04-27,75.56353759765625,76.5093642872284,75.10466354405031,75.1795826317424,4415500
2022-04-28,76.05986785888672,76.35017040738272,75.1608601955991,75.73210576466902,5400200
2022-04-29,72.15480041503906,72.99761517692767,71.34007138124534,72.8009579228418,14943400
2022-05-02,70.40361022949219,72.45447585413342,69.49523582689442,72.17353281292726,7133000
2022-05-03,69.75745391845703,70.6658284303988,69.2330344660697,70.11331609944489,6073200
2022-05-04,72.10797882080078,72.6230386702492,69.57952008365696,69.73871780269441,8806000
2022-05-05,71.25578308105469,71.98623347052158,70.75945662727096,71.63037137559932,5056300
2022-05-06,71.9581298828125,72.16415379182102,70.95611035282505,71.23705334595978,5379600
2022-05-09,72.73541259765625,73.45649641096574,71.22769969129466,71.49927606237553,5666800
2022-05-10,71.79894256591797,73.03507905397258,71.52736620521257,72.72605029046753,6030700
2022-05-11,71.87386322021484,73.10063306184588,71.63974640190796,71.93004897031145,5555500
2022-05-12,72.62303924560547,72.93206801304463,71.845769701072,72.50129392858322,5244700
2022-05-13,73.4190444946289,73.45650404743209,72.08926252117226,72.90398457443415,5068600
2022-05-16,73.72805786132812,74.20565093773752,72.67921213817378,73.17553855758568,3981100
2022-05-17,73.76551818847656,73.87789682454247,72.5293817704625,73.5220418606837,4017100
2022-05-18,70.89994049072266,73.48459231451511,70.7126498831389,73.30666123603544,4590300
2022-05-19,70.34741973876953,70.5721698697827,69.22365479434804,69.92600520535728,5477100
2022-05-20,70.35679626464844,70.82502998511119,69.1768524332516,70.59091312487982,6937200
2022-05-23,71.65847778320312,71.90196129235125,70.58154605689323,70.77820334112405,3754700
2022-05-24,73.15682983398438,73.3253942378865,71.50864534523902,71.7708550524915,3539700
2022-05-25,72.56686401367188,72.97891199678506,71.98625874075418,72.3982995791874,3733900
2022-05-26,73.19427490234375,73.7093275412039,72.65112224782743,73.40965834296684,4139100
2022-05-27,73.84980773925781,74.04646500395089,73.17555017763694,73.4096669896065,2742300
2022-05-31,73.80298614501953,74.27121979830792,72.88525218559427,73.53140976875083,5916500
2022-06-01,73.23173522949219,74.03709762657964,72.9695255457294,73.99027855143801,3963400
2022-06-02,74.23375701904297,74.26185703854773,72.35146295888394,73.52204704117707,3588900
2022-06-03,73.91536712646484,74.50533897614189,73.75616939404578,73.99964575727066,3150100
2022-06-06,73.77489471435547,74.61771673572271,73.59696363632276,74.16820927610061,2715500
2022-06-07,73.70934295654297,73.75616918108574,72.6698636448666,73.03508533332815,6609400
2022-06-08,72.92269897460938,73.60631598776556,72.83841321653362,73.58758978856945,3131300
2022-06-09,71.96751403808594,73.89664162726865,71.84577585531395,73.12873154543672,6327300
2022-06-10,71.76148223876953,72.3420945013499,70.37551472054008,71.34007483740959,4294600
2022-06-13,71.34944152832031,71.94877999224803,70.63772442315187,70.63772442315187,4490600
2022-06-14,69.5514144897461,71.20896540353148,68.98017608161376,71.04040102492071,3960400
2022-06-15,69.44842529296875,70.67519529147744,68.41830544494552,69.65444211789419,6023400
2022-06-16,69.2236557006836,70.02901808742625,68.07180501256701,68.76478875999281,5342900
2022-06-17,69.33604431152344,69.70126601097995,68.37148407220602,68.98018928619321,11016400
2022-06-21,71.60227966308594,71.71465829667201,69.67315956026269,70.14139314985493,4456700
2022-06-22,72.96016693115234,73.18491707080945,71.50863983470266,71.66783755259819,4653700
2022-06-23,73.8685302734375,74.14947329172513,73.15682034455024,73.18491321744347,3932400
2022-06-24,75.27323150634766,75.4043363437182,74.1401070435435,74.33676429959932,5193400
2022-06-27,74.80500030517578,75.23577437675206,74.31804048568719,74.50533107518018,4564600
2022-06-28,73.8685302734375,75.26387154767427,73.76551830971054,74.91737611107655,3193800
2022-06-29,74.60833740234375,74.90800660968407,73.96217991616844,74.18693003550432,2156900
2022-06-30,75.04847717285156,75.45115833498134,73.990271860593,74.36486015124261,3565600
2022-07-01,76.76223754882812,76.80905663423317,75.24515771704846,75.43245549270745,4252900
2022-07-05,75.85385131835938,76.64984709461633,75.00166264570743,76.16288724215701,3068500
2022-07-06,75.8725814819336,76.76222975040362,75.80702905328245,76.22844364719316,4797900
2022-07-07,74.41168212890625,75.6197256624856,73.34411010289243,75.56353991733046,5148000
2022-07-08,73.3722152709961,74.52407325244569,73.25984376185487,74.25249686422296,3668500
2022-07-11,73.6999740600586,73.97155043592319,73.12872843232246,73.51268345689334,5459600
2022-07-12,73.33474731445312,74.2899479007463,72.99761853631178,73.6156903444636,3074500
2022-07-13,73.44713592529297,74.15885312516589,72.96017603780876,72.96017603780876,3343300
2022-07-14,73.36286163330078,73.48460698274259,72.19227724054569,72.44512747040166,5753200
2022-07-15,73.18492126464844,73.9715503708649,73.01635686407654,73.74680021832856,4830600
2022-07-18,72.22035217285156,73.20363843429193,72.07988066559504,73.05380739931526,3526600
2022-07-19,72.60430908203125,72.96953075975169,72.36082558199145,72.56684953243447,3712500
2022-07-20,71.23815155029297,72.7173722260099,70.84243811333162,72.67026040283379,5405900
2022-07-21,71.75635528564453,71.85998836128744,70.92723317445939,71.1156732852993,4054400
2022-07-22,72.99060821533203,73.03771285233704,71.66213237614868,71.7563560266693,2537700
2022-07-25,73.3486328125,73.63128938433447,72.82101487921457,73.0188716041966,2427800
2022-07-26,73.98931121826172,74.064687258857,72.68910686513995,72.84927556021378,2572400
2022-07-27,74.20600891113281,74.44155362576721,73.25440625129865,73.659543448,2421400
2022-07-28,74.61115264892578,75.09165873336244,73.97047068142204,74.46040056798144,5078100
2022-07-29,74.18717193603516,74.58289257638212,72.82101527075201,74.05526745200459,5749800
2022-08-01,76.41071319580078,76.97601914138122,74.20601785156055,74.394450770669,6899200
2022-08-02,75.61927795410156,76.8441061694795,75.47794968625871,76.80641815217112,20428800
2022-08-03,76.72164154052734,77.03256235711841,74.8749714359576,75.3743251902219,3587300
2022-08-04,76.21285247802734,76.8064226115246,75.80771525375803,76.45782101062743,2787900
2022-08-05,75.7794418334961,76.03382694888658,75.08223152811672,76.03382694888658,2408200
2022-08-08,76.13748168945312,76.33533841426302,75.7888800645165,76.07152944784983,5039700
2022-08-09,75.43084716796875,76.15632901115985,75.38374253171614,76.15632901115985,3254200
2022-08-10,75.69465637207031,76.10921742662951,75.28010250576632,75.84540846036646,3480300
2022-08-11,74.90321350097656,75.95845632926479,74.76188524539945,75.65695940521869,4932800
2022-08-12,75.64755249023438,75.84540921690524,74.9880228797429,75.07282272731915,3277500
2022-08-15,76.54261779785156,76.63683425755475,75.68523866982088,75.84540737014181,4257600
2022-08-16,77.42825317382812,77.61668605634192,76.73104288262263,76.73104288262263,2905800
2022-08-17,77.41883850097656,77.50363833988334,76.99486087120631,77.30578163344025,2128500
2022-08-18,78.05952453613281,78.18201240006306,77.01370532702414,77.18329782548109,2634300
2022-08-19,78.45523834228516,78.96401584007167,77.80513975199266,78.19142938526734,4663000
2022-08-22,77.22098541259766,78.26680461583592,77.16445697618096,78.1914285751104,4144100
2022-08-23,76.27880096435547,76.74989040251596,75.98672781293736,76.70278577165253,2567700
2022-08-24,76.31649780273438,76.49551411016765,75.80772028812552,76.49551411016765,2390900
2022-08-25,76.24111938476562,76.36360724951344,75.80771792765064,76.09979110373237,2660000
2022-08-26,74.6300048828125,76.50493925986666,74.49810038522614,76.1940256231308,3407600
2022-08-29,74.98802185058594,75.24241420156804,73.90452177010464,74.40387548126667,2273600
2022-08-30,74.43213653564453,75.3460512609498,74.24370362224865,75.13877074326142,3095500
2022-08-31,73.68782043457031,74.96918447931671,73.62186819057258,74.667687479862,4054100
2022-09-01,75.18588256835938,75.18588256835938,73.27325327487557,73.61243826960389,5924100
2022-09-02,73.65013885498047,75.77004183957,73.40517746341673,75.50623284049762,3111700
2022-09-06,73.27325439453125,74.53577793603534,73.07539767595885,73.18846173868093,4137000
2022-09-07,74.00817108154297,74.11181135746516,73.40517703340811,73.57476237045599,4264500
2022-09-08,73.33920288085938,73.77261150498647,72.40644777296546,73.45226693779532,5775200
2022-09-09,73.51821899414062,74.26254119357554,72.7456325776045,73.13192937999986,6405300
2022-09-12,73.39573669433594,74.07410664272126,73.14134436956421,73.62185761437956,6390600
2022-09-13,71.06855773925781,73.3297886331483,70.9743412828988,73.07539629389863,3988500
2022-09-14,71.66211700439453,72.89637611656003,71.10623496448898,71.41715569270077,8077500
2022-09-15,70.88011169433594,71.85997128483348,70.22058224550648,71.81286665950863,4982400
2022-09-16,71.31351470947266,71.40773115054994,70.74820168650164,70.98374638332167,5304400
2022-09-19,71.61502075195312,71.68097298792968,71.07797906235703,71.11566708123715,3646200
2022-09-20,70.81417083740234,71.49253361936779,70.47498585229228,71.32294112681276,2738600
2022-09-21,70.56919860839844,71.90709087497257,70.5597748070129,71.20988052578319,2884500
2022-09-22,71.00260925292969,71.35121806695969,70.39019147185222,70.52209595537596,3452100
2022-09-23,71.16277313232422,71.53964614038398,70.46556273977923,70.86127616352735,4471900
2022-09-26,70.66342163085938,71.39832006569952,70.45614111062139,71.16277532692999,3797200
2022-09-27,68.38335418701172,71.26641965382981,68.33624236126741,71.00261068147461,5260600
2022-09-28,68.69425964355469,69.16534904276736,68.02530637100936,68.92038054246572,6450900
2022-09-29,67.62017822265625,68.96749437170585,67.1208245429831,68.70368542306755,4617200
2022-09-30,66.1880874633789,68.11013385515537,66.10329478745452,67.83690103008229,7510600
2022-10-03,66.99832916259766,67.24329764180776,66.02788623389432,66.73452027187284,3840300
2022-10-04,67.6861343383789,68.2325998708746,67.10198797242262,67.15851641086867,4066900
2022-10-05,66.99832916259766,67.93108408001842,66.5272398039453,67.93108408001842,3467800
2022-10-06,65.53795623779297,66.95122446388629,65.47200400810544,66.86643182068258,3383000
2022-10-07,65.00092315673828,65.62276470844627,64.76537842138008,65.51912444982828,4316300
2022-10-10,64.5204086303711,65.38721141789658,63.91740757355563,65.02917886651359,4756700
2022-10-11,65.05745697021484,65.60391527796025,64.69000776834523,64.71827198568063,3974400
2022-10-12,65.1139907836914,65.77351320351362,65.07630276137938,65.22705485062747,2819400
2022-10-13,66.90412902832031,67.14909037895701,64.74653837744998,65.55681284679883,4459900
2022-10-14,67.20562744140625,67.96879010443594,66.79106639568393,67.19620363902482,4964800
2022-10-17,67.96878814697266,68.50582985516687,67.14908988151629,67.4034822207032,4118000
2022-10-18,68.70368194580078,70.56919928401042,68.24201630904983,68.72252954875229,10417100
2022-10-19,67.6013412475586,69.06172152960232,67.43174874505193,68.6565842840728,5301800
2022-10-20,66.62449645996094,68.07553415754114,66.56759529084869,67.5823738087131,3436100
2022-10-21,67.78153991699219,68.0660530182728,66.62450115908723,66.8426343821565,5947100
2022-10-24,68.30314636230469,68.843729178144,67.54443757349897,68.32211824252488,3500900
2022-10-25,69.00495910644531,69.18514854911133,68.08501830651932,68.28417962882514,3983300
2022-10-26,69.640380859375,69.85851406527479,68.7678625070802,69.24205820754287,3624800
2022-10-27,69.45071411132812,70.40858433572753,69.28948205402206,69.88697334173493,5128900
2022-10-28,70.78793334960938,70.82586987379784,67.61082361425927,67.94275915634323,5613100
2022-10-31,70.02920532226562,71.22418030439869,69.77314287249114,70.75947062521118,6690600
2022-11-01,69.93437957763672,70.70258152932757,69.74470419252785,69.9438655175878,3716000
2022-11-02,69.01444244384766,70.56032513393258,69.00496373904345,69.82058096266245,3991800
2022-11-03,68.654052734375,69.00496015653114,68.350567776388,68.48334199327905,3001600
2022-11-04,69.41277313232422,69.87748292080096,68.57818401839566,69.23257643988008,3947400
2022-11-07,69.70677185058594,70.19045351798088,69.33689976247585,69.69728591006572,3052500
2022-11-08,70.0007553100586,70.89224539362758,69.56449620668361,70.0576637048647,3291500
2022-11-09,69.66883850097656,70.06716119315779,69.63090197281842,69.96283754963609,3368700
2022-11-10,71.10090637207031,71.23368059287147,69.98180419985174,70.92070968570344,3828200
2022-11-11,70.72154998779297,71.48974474526263,69.83954565172863,71.00607031645342,3160000
2022-11-14,70.72154998779297,72.18207368598837,70.70258534252012,71.03452090218896,3243300
2022-11-15,71.43284606933594,72.00187951088378,70.73103839928203,71.58459217943019,3495900
2022-11-16,72.08722686767578,72.61832369595031,71.7458054107417,71.7837419321401,2799000
2022-11-17,71.40437316894531,72.31482783803796,71.16727537275503,71.9354699170034,4618500
2022-11-18,72.51399993896484,72.72264718845034,71.81219238350131,72.14412790056842,4060900
2022-11-21,72.95026397705078,73.30117139616056,72.40019523433344,72.7416167135613,4228200
2022-11-22,72.42864990234375,73.39600589429477,72.1630942467702,73.23478110157824,4288800
2022-11-23,72.95975494384766,73.03562799682639,72.53298168323425,72.58988285514202,3861400
2022-11-25,72.80799102783203,73.24425735791542,72.70367465006953,73.14941244706635,1388800
2022-11-28,72.43814086914062,72.99769562211807,72.31485257777753,72.58988698372875,2511800
2022-11-29,72.04930114746094,72.43813788769631,71.7363302257441,72.03981520677635,2499800
2022-11-30,73.48136901855469,73.48136901855469,71.79322624486518,71.94497234231456,5816100
2022-12-01,73.73743438720703,74.40130550029068,73.67104727589866,73.75639903230122,3507100
2022-12-02,74.13575744628906,74.21163049837115,73.28220369949679,73.47188632970202,2797000
2022-12-05,73.13993835449219,73.71845761601145,72.98819227608983,73.48135979524622,3160000
