Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2023-11-02,152.05799865722656,152.1875248197779,147.7040952833524,150.50374551701523,1785900
2023-11-03,156.23255920410156,156.38201596449503,153.40302089081172,153.5524624486052,1430200
2023-11-06,155.74436950683594,157.06945849381665,154.83771687144946,156.9299746424187,1603700
2023-11-07,157.46800231933594,158.01598004889965,154.24990067495315,155.23624538556749,978100
2023-11-08,156.33218383789062,158.09565488128095,155.48530787500246,157.82666009997655,1132900
2023-11-09,157.6772003173828,158.1952896683285,155.70449594612586,156.7904783603826,1575000
2023-11-10,161.20420837402344,161.67247891351184,157.05952305551415,157.78683072643372,1580900
2023-11-13,162.07098388671875,163.29645029098882,160.49680023770992,160.49680023770992,1802500
2023-11-14,166.4149169921875,166.8931451532292,163.64515545548076,164.2927557735039,1788900
2023-11-15,164.96031188964844,167.6105051446099,164.840743440199,166.7736020114642,1504800
2023-11-16,166.7054443359375,166.74534169988732,164.47166366271247,164.77083302679225,1015700
2023-11-17,167.82232666015625,168.4306321196452,167.0744108599511,167.78244451268844,1134900
2023-11-20,168.69989013671875,168.9392286764553,167.00461732531394,168.14144876038645,1135600
2023-11-21,169.38796997070312,169.8566650865196,168.03174871956338,168.03174871956338,1465400
2023-11-22,170.57467651367188,171.92091590289874,170.255558449733,170.86386394477805,1114200
2023-11-24,169.34808349609375,170.98352538511384,169.34808349609375,170.35527126371466,777500
2023-11-27,168.30099487304688,170.19570871398986,167.98187684455095,168.99904653990035,1942000
2023-11-28,166.90489196777344,168.49048509386225,166.84506113591848,168.1614003022735,1391300
2023-11-29,166.19688415527344,168.00185204173056,165.9176634444617,167.77249543278967,1353600
2023-11-30,167.05447387695312,167.23396636135777,164.79077784207465,166.19686316878676,2010500
2023-12-01,170.36524963378906,171.04336789654587,167.25392466077417,167.25392466077417,1497800
2023-12-04,171.0932159423828,173.61618387967624,170.1358770778374,170.1358770778374,1363200
2023-12-05,166.96473693847656,170.12594150878334,166.4561596082558,169.2583487242578,2003600
2023-12-06,167.59295654296875,169.38795736180003,167.48326162580727,168.62009294166964,1401900
2023-12-07,169.9563751220703,169.99627248498203,167.82232269785885,167.82232269785885,1425700
2023-12-08,170.85389709472656,171.1729999420607,169.78686318759486,170.34531979910648,1597900
2023-12-11,176.51809692382812,177.62501292520668,172.1402970153174,172.1402970153174,2494800
2023-12-12,178.083740234375,178.41282501293833,176.39843419402914,176.6178240464047,2050800
2023-12-13,177.5950927734375,178.8216856181857,176.83721025491158,178.1734828072016,1578100
2023-12-14,176.26878356933594,179.28039533684083,175.31145990288246,178.60229234113507,2297300
2023-12-15,176.73748779296875,177.25604701528934,175.38126651516677,175.4610460275535,3920600
2023-12-18,177.99398803710938,178.00395476956186,176.39842829435744,177.01670046689074,1409400
2023-12-19,179.24053955078125,179.9784734821159,178.4627082512521,178.56242123896317,1448200
2023-12-20,177.17628479003906,179.1308449932553,176.83723324160374,178.12364186543775,1540500
2023-12-21,181.01559448242188,181.06545858514792,178.5025928256289,178.5025928256289,1198900
2023-12-22,181.00558471679688,182.4116700291036,180.02831236237296,181.33466948455285,888600
2023-12-26,180.70645141601562,181.19508004137748,179.8986895021724,180.49702827915542,818400
2023-12-27,181.01559448242188,181.19508699257034,179.83886556691564,180.69647639808534,892500
2023-12-28,181.23497009277344,181.64381918360795,180.71641085474636,181.0355136975723,796700
2023-12-29,181.583984375,183.00003649487496,180.8161350925602,181.83328964715517,1726500
2024-01-02,179.5696258544922,182.92027442402497,178.702033077521,180.7962036498667,1546700
2024-01-03,178.4228057861328,179.87875535588856,177.9640925797131,178.85161879184216,1476100
2024-01-04,178.25326538085938,180.22775882910545,178.18345260243942,179.4299789337741,1211000
2024-01-05,179.9984130859375,181.13524455993004,177.73471687130444,177.73471687130444,1406800
2024-01-08,181.6936798095703,182.03273132871317,179.14079625021137,180.1778994900561,1543500
2024-01-09,181.1452178955078,181.42443860341,179.27045245907686,179.27045245907686,1334700
2024-01-10,182.01278686523438,182.71083854375902,181.11527880737233,181.2050402646283,1230800
2024-01-11,181.64381408691406,182.91028912224994,181.01557515209515,182.21223740779217,1358600
2024-01-12,181.65377807617188,182.291998897202,180.1180492398157,182.03271170290608,1213500
2024-01-16,181.88314819335938,182.13245345790514,180.45712938402272,180.4970115311403,1429200
2024-01-17,183.01002502441406,183.24934835580075,180.68649797841869,180.68649797841869,1090600
2024-01-18,185.19393920898438,185.49309336915888,182.35185295623376,183.67815885975827,1497100
2024-01-19,186.8592987060547,187.07868857020145,184.50585624952393,185.73243396897234,1685300
2024-01-22,187.9263153076172,189.31245204312594,187.32799177090345,187.4676021177753,1305100
2024-01-23,186.8592987060547,188.79391011731983,186.56012932618302,187.82660441168724,1342000
2024-01-24,187.04876708984375,188.4847526771778,186.66981820653248,187.90636261921344,1462600
2024-01-25,191.23707580566406,191.506314520395,188.9035670966348,188.9035670966348,1755300
2024-01-26,192.09469604492188,192.6132400359723,190.51908495737862,190.95786465471795,1677900
2024-01-29,192.6331787109375,192.65312739152185,190.6187880306958,191.885262961066,1418100
2024-01-30,193.640380859375,194.57777110362414,191.9550900259581,192.03486953785017,1221000
2024-01-31,190.42933654785156,193.4708485476095,190.2697775294736,193.46088181510544,1976500
2024-02-01,193.18167114257812,193.2016198250045,189.7312794693513,191.2670084720727,1541800
2024-02-02,194.46807861328125,195.6348254585968,191.90522833332818,193.06200844567712,1625700
2024-02-05,193.13182067871094,193.78999029776884,191.46646316361887,193.65037994370087,1483400
2024-02-06,194.07916259765625,194.25867030538845,191.3966354457086,193.3910776147241,1887900
2024-02-07,195.48524475097656,197.59934854598225,190.7584114105582,191.96505559809893,1777300
2024-02-08,194.00936889648438,197.38994783160877,191.41658793859418,197.08081172387907,1625200
2024-02-09,191.62600708007812,193.48083890426412,191.14733000414319,193.20161821816183,1602900
2024-02-12,193.03208923339844,193.30132796567713,191.1373600763617,191.4365294397239,1373800
2024-02-13,189.58169555664062,190.27974725253338,186.31081171041254,189.68142374879062,2392300
2024-02-14,192.1645050048828,192.23431778650328,189.24265445414997,190.31965507976355,1643800
2024-02-15,195.61489868164062,196.01378104335205,192.89247406642588,192.96228684873807,1749500
2024-02-16,197.02098083496094,197.4996427043263,194.3185049477214,194.94675911252912,1735200
2024-02-20,196.54229736328125,198.3771804832193,196.1733304360073,197.54950038415382,1535300
2024-02-21,198.48687744140625,198.79602875855218,196.13343507952322,196.44258639666918,1160500
2024-02-22,202.0396728515625,203.4967204350516,199.59464153829097,200.3231577161042,1697800
2024-02-23,204.1254425048828,204.42483752640905,201.60057139257012,201.70037480903332,1584900
2024-02-26,202.59854125976562,204.45477208876952,202.08958039118153,204.12543909338106,1038300
2024-02-27,203.17735290527344,203.72624119131925,202.24924517166494,202.5985266425217,1035200
2024-02-28,203.54661560058594,205.08348759078797,202.48875124301998,202.48875124301998,1490400
2024-02-29,203.9058837890625,204.62441045613943,202.1195033013059,203.3370317772934,3012400
2024-03-01,204.46473693847656,204.96372349662172,202.08955604879,203.5366140218387,1272600
2024-03-04,201.999755859375,204.49468881976097,201.6205211764804,204.11545413686636,1170000
2024-03-05,203.39691162109375,203.53662725734532,200.4429195323856,201.70036025864974,1396400
2024-03-06,203.1973114013672,206.23114304307776,203.06757002040672,203.6962979707701,1277900
2024-03-07,204.52462768554688,204.8240226876663,202.8879522655382,204.36494832070156,1115400
2024-03-08,205.29307556152344,206.22118333669056,203.61647265160553,203.86596595390154,932300
2024-03-11,203.77615356445312,205.22321168316674,202.36900767414986,204.98369262911635,840700
2024-03-12,206.61038208007812,207.5185413102925,204.49468385396284,204.7840893700805,973600
2024-03-13,208.1073455810547,208.70613557897352,206.14133720225126,206.91975506282841,1272500
2024-03-14,206.50059509277344,209.2849486107446,205.7321515305551,209.13524350680373,1742000
2024-03-15,204.2451934814453,206.77006439388038,203.4967136008137,204.29509518572652,3029500
2024-03-18,206.08148193359375,207.53852961992183,204.59449626715093,205.67230923487367,2349400
2024-03-19,207.69818115234375,208.3468728804338,206.64033197825609,206.86986155447855,1038500
2024-03-20,210.0833282470703,211.10126515256894,207.54848307486796,208.16722157239548,1340300
2024-03-21,210.12326049804688,211.43060295478642,209.82386549220013,211.01145603774597,1462600
2024-03-22,210.87173461914062,211.2709177974204,210.03344080803578,210.10329101169677,1045700
2024-03-25,209.6941375732422,210.79191425591043,208.4267224907276,210.32286560312158,1176400
2024-03-26,212.60821533203125,213.30680879212238,211.82979741213984,212.38867522578542,1482700
2024-03-27,213.9055633544922,214.70394492767184,211.909617035474,213.73590974471907,1225100
2024-03-28,212.87765502929688,215.35262423375798,212.61818748642875,214.19498692661688,1247500
2024-04-01,212.26889038085938,214.13511056517763,211.7699037954658,212.87765462415405,1038900
2024-04-02,209.94361877441406,211.25096123969107,209.80390313448817,210.74200038593165,1412800
2024-04-03,211.73995971679688,212.58824297866556,210.31286543307002,210.46255531322961,1163400
2024-04-04,208.3668212890625,214.28481038469891,207.26905988701753,213.63613388475702,1233800
2024-04-05,211.2609405517578,211.75992713146235,207.97760032969938,208.83585785590563,1379700
2024-04-08,211.1511688232422,212.19904371561347,210.72203243415996,211.14119457339837,1086300
2024-04-09,209.48455810546875,212.29883461150123,207.68820329956367,211.7798995114662,935900
2024-04-10,209.16519165039062,209.5144883487055,207.61833020163644,208.72608102206175,1149300
2024-04-11,210.33282470703125,211.7200068364003,207.36884310513594,208.4666197087499,1288600
2024-04-12,204.68431091308594,208.69615224246317,203.81606386776835,208.25704159478303,1638100
2024-04-15,204.01565551757812,209.67417700511393,203.97574328953422,208.766017731523,1202000
2024-04-16,202.08958435058594,205.0735298682131,201.87002901602537,203.34702517118097,1023000
2024-04-17,200.0736541748047,203.19731502793218,199.21539665099945,202.2193055982487,1936000
2024-04-18,198.4170379638672,201.6903888256439,197.5288272014591,200.81216754101905,1273600
2024-04-19,194.07583618164062,199.6445280850669,193.46707196205833,198.53677729952733,2581100
2024-04-22,194.74449157714844,196.66059831287566,193.72655463921555,195.69256308101194,1898700
2024-04-23,196.640625,197.31925466816432,194.31536093471664,194.8442854919705,2142700
2024-04-24,204.28512573242188,209.91369437737615,203.8160770763537,205.14338335545472,3141300
2024-04-25,203.5166778564453,204.4448008987719,201.63050902034138,202.66840972944073,2083900
2024-04-26,201.71034240722656,204.6843135676802,201.5606525153318,202.897932975801,1573000
2024-04-29,201.75025939941406,204.0555749821999,200.99179004551945,201.91991301071624,1134600
2024-04-30,196.88015747070312,201.7402822247897,196.63066416336213,201.20138338119284,1756300
2024-05-01,197.3392333984375,200.23334969506195,195.60275448374495,196.29135845384482,1694100
2024-05-02,197.129638671875,198.35714140480744,196.32128284219115,198.35714140480744,1466200
2024-05-03,197.13963317871094,199.87408542225032,196.94004157015897,198.2473841182176,1853100
2024-05-06,199.69444274902344,199.87407061505382,197.86814997173533,198.17751922625155,903900
2024-05-07,199.30523681640625,201.06166418703413,198.6864830701822,199.89403735664447,902100
2024-05-08,199.98385620117188,200.23334951023207,198.08771314345967,198.59667401191174,990900
2024-05-09,203.06756591796875,203.31705919762985,196.77035797578017,198.32719360440768,1476900
2024-05-10,207.6582794189453,207.9077727359287,204.06556956323928,204.38492831835254,2431300
2024-05-13,205.6722869873047,208.5763925672097,204.59447413616897,208.20714736715968,1912500
2024-05-14,204.88389587402344,206.0714863887369,202.61849250296152,205.5425618242134,2096700
2024-05-15,204.15538024902344,207.23911371309057,203.59650247816862,204.7541550188603,2111900
2024-05-16,205.5236053466797,206.57224920625856,203.81582741565552,204.50493667306554,1511300
2024-05-17,203.92568969726562,206.64217002576976,203.86576980221642,206.23269709088376,899700
2024-05-20,205.30389404296875,206.8818353002755,204.1653551596135,204.1653551596135,1131500
2024-05-21,205.53358459472656,206.00297737520538,203.3064757088401,205.04421343832388,1699600
2024-05-22,204.1653594970703,207.3212725568033,202.25784356022058,205.07418516587944,3077400
2024-05-23,199.77105712890625,204.59480645457097,199.0519879599229,204.59480645457097,1916200
2024-05-24,202.97691345214844,203.0967532369238,200.0906551361932,200.59998946052528,1429900
2024-05-28,199.74110412597656,203.56614809867344,199.12191157967783,202.44760279205977,1133800
2024-05-29,196.22564697265625,198.133178082527,195.16702161003698,198.133178082527,1864900
2024-05-30,196.27560424804688,197.65382280969993,194.67766924210022,196.79493541083517,1603600
2024-05-31,200.34033203125,200.55005165514856,196.03589846883108,197.09453911354905,3477200
2024-06-03,197.90347290039062,201.1392687607879,195.7163055568047,200.4501748105802,1761100
2024-06-04,200.1805419921875,201.48884381863752,196.76497085502444,196.76497085502444,2258600
2024-06-05,202.31776428222656,202.52748390571244,198.79233504690677,201.13928385474264,1406300
2024-06-06,200.90957641601562,204.25524581689297,199.79103117253862,202.3377331542027,1466600
2024-06-07,201.91827392578125,201.98819062664433,200.03072110995654,200.4102340825577,1303100
2024-06-10,204.55487060546875,205.07418650042203,201.24914255473976,201.30907768634523,1535200
2024-06-11,205.61349487304688,205.7932545497576,202.21788700226773,203.7658835875467,1394300
2024-06-12,210.43724060058594,210.78677837882606,206.8718546848964,206.95175295281777,1609500
2024-06-13,211.36602783203125,211.65564571695194,207.84059869583936,210.02776614205666,1266600
2024-06-14,210.04776000976562,210.3373779160458,207.54099930934672,209.86798508525172,1192400
2024-06-17,214.34217834472656,214.571891591276,208.88925462442725,209.68822210507867,1636200
