Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2022-05-20,114.97212219238281,116.80995292803108,112.93877278808606,115.66619668496712,845400
2022-05-23,118.11990356445312,118.18833323487337,115.51956117193403,116.5655618245149,869700
2022-05-24,116.71219635009766,117.84618224398385,115.43158077879045,117.50402644126935,899500
2022-05-25,116.47758483886719,118.0123709933698,115.33382857164592,116.69265164978567,1380000
2022-05-26,117.94393920898438,118.89218424471038,116.14520474303228,117.35739811771019,763000
2022-05-27,117.14232635498047,118.07101575535384,116.51668155631907,117.50402282585623,947100
2022-05-31,117.51380920410156,118.38384679883958,115.6759784061232,116.48736412741479,1149600
2022-06-01,116.60465240478516,118.11989023951212,114.28781421171962,118.11989023951212,2386000
2022-06-02,119.33208465576172,119.46894399105334,114.11185940264704,117.12277223733716,962400
2022-06-03,117.92436981201172,118.88239253365093,117.06411014270567,118.88239253365093,1116900
2022-06-06,115.75416564941406,119.31252287669248,115.60752853314644,119.31252287669248,836100
2022-06-07,116.45801544189453,116.53622290173797,114.56153301947111,115.03076286198406,1023300
2022-06-08,115.8714828491211,116.87837972855276,115.1969565108215,116.04744591744819,1084900
2022-06-09,112.44998168945312,115.57821310717074,112.37177422589849,115.55865751214498,828100
2022-06-10,110.83699035644531,111.97097622542788,110.05493808036796,110.23090114768338,1455000
2022-06-13,107.63055419921875,109.65412565638377,107.07333908661603,108.18776931182147,1823700
2022-06-14,102.90888977050781,107.46437393965984,102.22459309449863,107.46437393965984,1684400
2022-06-15,104.57076263427734,106.12509681901653,103.45633238076927,103.63229544491655,1286500
2022-06-16,100.92442321777344,102.35167591583446,100.20102280002185,102.24414251421639,1468800
2022-06-17,100.34766387939453,102.80136915907266,99.92730805425664,101.129716198489,2228200
2022-06-21,99.93707275390625,102.95776314507148,99.69268003779486,102.21480719977622,1235600
2022-06-22,102.94799041748047,104.79559884560062,98.94972896498712,99.22344762718652,1754100
2022-06-23,104.01353454589844,104.55119401059454,102.52762275420476,103.07506747348452,1168100
2022-06-24,106.66876220703125,106.9920842621296,103.47467399272836,105.35585175477809,1580800
2022-06-27,106.31603240966797,107.09985268040006,105.44402796683647,106.91369938398645,953100
2022-06-28,104.32707977294922,108.07963516372169,104.22909569696941,106.79612449984943,846500
2022-06-29,104.39566802978516,105.37544902499614,103.75880888787086,104.56222900493844,1240300
2022-06-30,102.93578338623047,104.75817653656938,101.09379790610886,103.29830502586059,1466500
2022-07-01,105.1010971069336,105.1892812777332,102.2303386820751,103.08275078250679,954200
2022-07-05,104.7287826538086,104.76797478789165,102.102969471326,103.84697832477802,838400
2022-07-06,103.59223937988281,104.91494211944021,102.6222508924236,104.4936360271968,873200
2022-07-07,103.91556549072266,104.05273422614184,102.30872532569619,103.64122801988431,949800
2022-07-08,103.21012878417969,104.630815744482,103.03377537717934,103.94496454722491,747000
2022-07-11,101.21138763427734,102.44590640176021,100.55492863553937,101.69147826607623,996500
2022-07-12,100.94682312011719,101.77963537515055,100.42754044845408,100.42754044845408,965800
2022-07-13,100.36876678466797,100.9762262130316,98.50718141277645,99.39877822462513,1064700
2022-07-14,99.59473419189453,99.85927175702243,98.36020811264854,98.96767498738696,1175000
2022-07-15,101.4171142578125,102.05397328261527,100.49611789963203,101.70125159119019,883000
2022-07-18,101.38774108886719,103.01417366051015,101.08400389601509,101.67187100052296,1021900
2022-07-19,105.07170104980469,105.6595680915709,102.67124084795302,102.91618607161686,1471100
2022-07-20,105.81634521484375,106.92349502465395,104.66020336626873,105.12070162016985,1281700
2022-07-21,106.25723266601562,107.1292370448043,105.83592659170263,106.1004716134364,1222700
2022-07-22,104.8365707397461,107.00188592997125,104.47404906576527,106.12988140687584,1140900
2022-07-25,105.7183609008789,106.06128272181157,104.57201903870329,104.84635649544941,1254100
2022-07-26,105.83592987060547,106.47278895268842,104.74837994521883,106.07108266946183,1154000
2022-07-27,108.86344909667969,109.13778653426115,106.30622052115542,106.99206411510906,1650700
2022-07-28,108.54013061523438,108.94184438602738,105.47341898448103,108.52053828562424,2278200
2022-07-29,108.15802001953125,108.74588710291273,106.53158750633793,108.16781992220933,1580500
2022-08-01,107.540771484375,108.49116031076849,104.90515803490887,107.04108104959502,1488800
2022-08-02,111.7538070678711,114.10528272302255,110.71524170585934,110.72504160789767,2076200
2022-08-03,113.27246856689453,113.94851976871654,111.86158170226948,112.72379366404475,1339600
2022-08-04,111.05817413330078,113.49782671440954,110.97978985977754,113.49782671440954,852600
2022-08-05,110.96997833251953,111.52845310376405,109.98039760623203,110.23514271376965,596900
2022-08-08,110.87201690673828,112.05755097009313,110.71524836523574,111.5284683552253,534200
2022-08-09,110.21556854248047,111.05818084594559,109.8726466690089,110.62708226578256,869500
2022-08-10,112.64541625976562,112.82177712858467,111.11696038009075,112.09674132349984,643800
2022-08-11,112.6748046875,114.57558204557584,112.40046722863032,113.33125610338605,594800
2022-08-12,114.84992218017578,114.91850654649105,112.96874458255515,113.18429010873508,641900
2022-08-15,114.36983489990234,115.5357691607398,114.23265868819773,114.39922713271923,1035100
2022-08-16,113.77216339111328,114.35023054721853,113.1548966259637,113.51741825827163,944800
2022-08-17,112.32209014892578,113.47823199609402,112.0869448084391,112.9001648100777,681100
2022-08-18,112.2044906616211,112.65519639462305,111.66561572238373,112.56701223811952,735200
2022-08-19,110.94060516357422,112.06734732579267,110.49969923149523,111.93997848770891,644600
2022-08-22,109.10840606689453,110.53888534215352,108.58912336476148,109.72566536799197,786900
2022-08-23,107.09005737304688,109.54930209617656,106.63935157245604,109.17698803822671,928600
2022-08-24,107.48196411132812,107.7367092439864,106.0612847650376,106.7863205539963,620600
2022-08-25,109.67669677734375,109.68648920607143,107.65834266411234,108.23641738991232,530700
2022-08-26,105.33624267578125,110.06857856304133,105.2676583143756,110.06857856304133,627700
2022-08-29,105.44403076171875,106.17886648977118,103.96455940286856,104.54262658753807,556700
2022-08-30,105.19906616210938,106.09066279435285,104.47402299507668,105.81632536904716,782900
2022-08-31,104.1703109741211,106.98228500973225,104.03314223825085,105.81634327969962,886600
2022-09-01,104.6406021118164,104.67978676932377,102.47527976535405,103.92535877258018,737400
2022-09-02,103.43547821044922,105.58120095804541,102.9749799518203,105.46362454888408,582600
2022-09-06,102.80841827392578,104.12132119578531,101.95600613240349,103.96456012644694,702800
2022-09-07,106.3846206665039,106.6981502812873,102.78882626177085,102.89659529251095,1022900
2022-09-08,108.54993438720703,108.56952671751559,105.36564623987316,105.59099167653163,711300
2022-09-09,112.18492126464844,112.33188990543711,108.67730359177362,108.92224883470954,1154200
2022-09-12,116.85846710205078,117.21118883145088,113.08631205305356,113.08631205305356,2376100
2022-09-13,114.04650115966797,115.83950204636618,113.7721636967025,114.30124629319387,1673000
2022-09-14,114.0562973022461,114.73234103508752,112.69439498432891,113.54680705198895,1760300
2022-09-15,113.42922973632812,115.7415132223057,113.11570015221939,114.12488074260636,814600
2022-09-16,110.4115219116211,112.68461350440217,110.02940792437474,112.68461350440217,1706800
2022-09-19,111.1071548461914,111.2639159021211,108.19720439573456,109.49051487647816,978800
2022-09-20,109.5101089477539,111.0875568098004,108.66750424284672,110.52908199048261,680800
2022-09-21,107.97187042236328,111.25414297172459,107.97187042236328,110.47031512931132,1123700
2022-09-22,105.82614135742188,107.90327216485913,105.19908215421795,107.6681268324415,814600
2022-09-23,104.06254577636719,105.35585648017565,102.4850976673484,104.78758166975501,1945700
2022-09-26,103.02395629882812,104.66998840069024,101.64246173336593,103.71959979468596,1216900
2022-09-27,102.70063781738281,104.89534502963694,102.06377871144512,104.25849339883459,1358700
2022-09-28,105.35584259033203,105.95350955781812,103.21011995377917,103.65102585896504,1088200
2022-09-29,105.18891143798828,105.70935573623565,103.53919711026374,104.59972186305643,872500
2022-09-30,102.66525268554688,106.38692276722756,102.63578721026646,105.52278945543782,1138700
2022-10-03,105.38531494140625,106.20035411971757,103.31335184523805,104.09893303982734,893300
2022-10-04,109.6765365600586,109.73545252643682,107.20196108616996,107.20196108616996,1203700
2022-10-05,110.46211242675781,111.10039621191846,107.95808641216108,108.56690472169421,716200
2022-10-06,108.60617065429688,111.22803576084104,108.58653449824493,109.92201786547436,789900
2022-10-07,106.30836486816406,107.8991558214646,105.39512997236459,107.8991558214646,867200
2022-10-10,105.01216125488281,106.88772518610241,104.41315731812011,106.7306134523824,1035600
2022-10-11,106.36727142333984,107.71257657850016,104.55062361698829,105.28710306484889,1143200
2022-10-12,105.12999725341797,106.6520579697458,104.69793435006329,105.8664767951526,1364200
2022-10-13,107.45726776123047,108.34104464766178,102.32154748753176,103.26424782762969,1030100
2022-10-14,104.98269653320312,108.95968115412421,104.87467894551784,108.30176129593683,1381300
2022-10-17,108.51780700683594,109.10698913841172,106.4360221506204,106.63241369719324,1082800
2022-10-18,107.0644760131836,111.39497896270409,106.81898285255835,110.4915584377921,1550000
2022-10-19,106.17089080810547,107.62420620575033,105.37548782823806,106.75025110385192,795600
2022-10-20,104.41315460205078,106.90736605427752,104.16766143736535,106.61277125991228,915000
2022-10-21,105.45404815673828,105.75845729779623,100.75039800227584,104.02036890692152,1116800
2022-10-24,107.0644760131836,107.17249360320724,105.49332128355339,106.59313334022289,779000
2022-10-25,108.73383331298828,108.9989626283701,107.14303494512745,107.30014667116866,1231400
2022-10-26,110.24605560302734,111.68955645953301,109.35246447252996,109.52921983234404,902200
2022-10-27,109.54888153076172,110.96292473898934,108.99897916838776,110.96292473898934,1051400
2022-10-28,111.4244384765625,111.59137203003917,109.85328372531207,110.05949708405211,1209300
2022-10-31,111.30660247802734,111.5520956495677,110.3246297918659,111.35570410907823,1229200
2022-11-01,109.82381439208984,111.61101175539596,107.79113136526612,111.61101175539596,2429800
2022-11-02,105.74864196777344,113.17235314779644,105.67990417876794,112.9170381492658,2487400
2022-11-03,103.51956176757812,104.78630746834313,101.91894893996484,104.37388072628677,1321200
2022-11-04,102.95982360839844,105.56205244613965,101.87965526778594,104.6880974484922,1734100
2022-11-07,105.59151458740234,105.63079439120932,103.46063580090559,103.65702732808393,1321600
2022-11-08,104.31494903564453,106.33781012523926,103.53918980908729,105.34601573535518,927800
2022-11-09,103.86323547363281,105.3852959544783,103.10711989084996,103.70612375813576,1454500
2022-11-10,110.86470794677734,111.09055744915118,107.40816020219349,107.40816020219349,989300
2022-11-11,113.47676086425781,113.87937326042946,111.05128713824777,111.49317934076717,1562200
2022-11-14,111.26731872558594,113.73207217816136,111.23786074474292,112.73046337021475,1175700
2022-11-15,113.04468536376953,113.55530780559711,111.34586951511695,112.6911746379442,1013600
2022-11-16,112.3965835571289,113.5062099045779,111.91541907802261,113.08396887628003,938100
2022-11-17,110.09877014160156,111.42443164760168,109.75507373957575,110.7174101799066,1124400
2022-11-18,112.03325653076172,112.44569073937066,110.41300764468447,111.56191385214693,770500
2022-11-21,112.46532440185547,112.73046120807096,111.22803678718202,111.37533418042877,655400
2022-11-22,113.25090789794922,113.37856164580393,111.21822480538556,112.45550495435002,834200
2022-11-23,115.8825912475586,116.05934661923499,114.17395349073465,114.2721567464433,1243100
2022-11-25,117.06095886230469,117.39483345951179,116.1870038019973,116.31465754959771,427900
2022-11-28,115.54871368408203,117.1100540089846,115.08718536482242,116.01024200334163,1207600
2022-11-29,116.854736328125,117.17878907565184,114.74349379525403,115.04791038771387,983500
2022-11-30,117.93492126464844,117.97420107216855,115.42107351821818,117.32610297772955,1217200
2022-12-01,121.1263198852539,121.54856840701943,118.54373461929885,118.80886392745094,1433400
2022-12-02,120.753173828125,121.2932542719896,119.7908373677101,119.85957515117856,723200
2022-12-05,120.07562255859375,120.66480469004217,118.62230713381146,119.73193360623695,1066300
2022-12-06,119.20166778564453,119.73193395304122,118.18041525864248,119.574814721876,1922600
2022-12-07,121.9511947631836,121.98065274615139,119.57481508173043,119.72211248842679,1810000
2022-12-08,123.5714340209961,124.9560190462044,121.81370957970266,122.5109092584622,1814100
2022-12-09,122.15740203857422,124.04278777298184,122.09847858372233,122.91351770048477,1449200
2022-12-12,123.856201171875,123.92493895410692,121.440549478195,122.12793479237058,1737000
2022-12-13,126.11473846435547,127.61717038263112,125.05421371115992,126.64501207873825,2055600
2022-12-14,125.92816925048828,128.48128897225794,124.82835726209818,125.85942397759867,1506500
2022-12-15,124.73017120361328,125.17206342133049,123.68928252109868,124.26865031983264,1694900
2022-12-16,123.31612396240234,124.39629235080275,121.47983245782206,123.71872884261548,2710600
2022-12-19,122.7072982788086,123.31612400316774,122.04937841833026,123.0706308470021,943400
2022-12-20,123.16883850097656,124.01333563905686,121.98065240945829,122.7073101241353,1038800
2022-12-21,124.7890853881836,124.8185433688043,123.76783293947757,124.20971763250166,934800
2022-12-22,124.50432586669922,124.53378385050087,122.62875431818027,124.17045123594623,807100
2022-12-23,124.64205169677734,124.7207527878392,123.2154865215975,123.90417548735965,789800
2022-12-27,125.22250366210938,125.7242615579634,124.13044633316711,124.94703109373917,755600
2022-12-28,123.9533462524414,126.44245463973192,123.7467418419986,125.37991123797121,750100
2022-12-29,125.76361846923828,126.42278605812473,124.10093506777828,124.61253342487275,686600
2022-12-30,125.4389419555664,125.66522727117407,124.16979411270003,125.09460126317572,785200
