Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2022-04-26,67.72738647460938,68.93696961451558,67.70050806453347,68.07682631303007,11525600
2022-04-27,67.92449951171875,68.36353630044094,67.2793903686102,67.91554459948343,12603600
2022-04-28,69.16990661621094,69.6627001554934,68.29184682815668,68.78463353162918,21438800
2022-04-29,67.440673828125,68.1037065280221,65.72038717956215,66.1056603510872,26446500
2022-05-02,67.27043914794922,68.0678638725487,66.59845155963654,67.5302751690608,20533700
2022-05-03,67.2435531616211,68.08577286239269,66.49092359289,67.89761717916252,14951500
2022-05-04,68.37249755859375,68.66817374926318,67.01956741791517,67.20772312948348,17112500
2022-05-05,68.31874084472656,69.01760687045753,67.6736316407252,68.44417798597,14788100
2022-05-06,68.6950454711914,68.85632275623362,67.87970413378585,68.20225870387026,15177800
2022-05-09,68.33665466308594,69.2147214510635,67.07332155432914,67.81698945776374,19130700
2022-05-10,68.35458374023438,68.99073122080412,67.76323133429497,68.82945391334898,15343400
2022-05-11,68.22914123535156,69.28640198211906,68.15746091859856,68.32769996193414,13678100
2022-05-12,68.36354064941406,68.39937397225665,67.0733222811192,68.16642319472332,16224500
2022-05-13,67.9155502319336,68.62337116263473,67.6646691165099,68.4889791098506,13773100
2022-05-16,68.91009521484375,69.2147263278479,68.16642725901123,68.35458297630409,13441100
2022-05-17,70.08381652832031,70.2719722056102,68.81152185189714,68.9369589700904,14509400
2022-05-18,69.00862884521484,70.30780869568557,68.8473515822533,70.12860793916724,15026200
2022-05-19,68.05889892578125,68.80256679582881,67.81698641311361,68.17537430805665,14858600
2022-05-20,68.26497650146484,69.12511973342434,67.50338515321387,68.54272916421333,17329700
2022-05-23,68.72193145751953,69.42080432697595,68.50689733235457,68.55169924151092,13539200
2022-05-24,69.1072006225586,69.63583440950552,68.46209828451443,68.72192746794005,13242500
2022-05-25,69.20575714111328,69.77023106813922,68.68609195502484,69.1071984184837,12508400
2022-05-26,69.51934814453125,70.43325503295692,69.27743563630727,69.98526333669632,12028800
2022-05-27,68.22017669677734,69.39391278340729,67.61986944909721,69.2684756521252,16315700
2022-05-31,67.60195922851562,68.07683627398174,66.00710952974916,67.27044967465815,28617100
2022-06-01,67.16291809082031,67.65571171896968,66.60740589507112,67.50338933838913,12280200
2022-06-02,67.26148223876953,67.73635240828018,65.96230887554935,67.64675542388771,12805100
2022-06-03,67.35108184814453,67.48548074787725,66.57158053415635,66.61637561019259,12188400
2022-06-06,67.42274475097656,67.76321595128582,66.92099627982391,67.60193868044243,11551100
2022-06-07,68.62336730957031,68.73984952985822,67.3600342336532,67.44066946079616,13994500
2022-06-08,68.25601959228516,68.82944845424234,68.02306198092404,68.56065068453249,7617300
2022-06-09,68.07683563232422,68.97281921516927,67.93347497787913,68.17538753748991,11760600
2022-06-10,67.2793960571289,67.84387002298098,67.09124034711536,67.55715558355871,10964700
2022-06-13,65.92646026611328,66.5984478166588,65.67558600763937,66.17733452458721,13636300
2022-06-14,65.29031372070312,66.11461681949406,64.86023867500602,65.89062096640016,14104200
2022-06-15,65.42471313476562,65.94438521308521,64.92296455476696,65.55015711557701,14264600
2022-06-16,65.06631469726562,65.23654688897102,64.25096655054224,64.93191582479565,14035300
2022-06-17,66.0967025756836,66.63429816701259,65.11112205126695,65.14696221307634,34761500
2022-06-21,68.51585388183594,69.01760241441484,66.76868209450116,67.19875714800527,15534300
2022-06-22,68.5875473022461,69.3670486591889,68.27394757365141,68.51586697366375,11129800
2022-06-23,69.60895538330078,69.67167395043609,68.59648972493075,68.59648972493075,12241200
2022-06-24,70.7468490600586,70.78268921666813,69.99422627869085,70.44221798259382,12372300
2022-06-27,71.66075897216797,72.20730258492573,70.87228916528228,70.98877138810559,10586900
2022-06-28,70.51390075683594,72.03707685241417,70.3257450366868,71.535321429538,8869700
2022-06-29,70.13758087158203,70.93500556678572,69.87774486004888,70.51389226657031,8723600
2022-06-30,69.46995544433594,70.05639150981072,68.82938914870172,69.49702055941566,14219700
2022-07-01,69.32559204101562,69.4519073708911,68.36023069454694,69.4519073708911,10882700
2022-07-05,68.53165435791016,69.14515549586773,67.33171719519554,68.90156259376874,12588500
2022-07-06,68.76622772216797,69.56016750902519,68.540675942383,68.79329283441511,8618900
2022-07-07,67.7918472290039,68.77525663849856,67.67456277311508,68.45947861758447,14455400
2022-07-08,68.00836944580078,68.60382944213661,67.36780322395991,67.46704655668256,6589800
2022-07-11,68.17076873779297,68.55871808014952,67.89108672933622,68.11663851249016,6990200
2022-07-12,67.67456817626953,68.53166231585243,67.53923571125773,68.0534935716665,9285700
2022-07-13,67.24148559570312,67.86401061897881,67.13322516264165,67.3407289148715,8562100
2022-07-14,66.77235412597656,66.88061458033357,66.07765075514519,66.4385349973555,9675600
2022-07-15,68.25196838378906,68.27000949711123,67.02496617906479,67.50313483998202,10933900
2022-07-18,66.52874755859375,68.38729880745949,66.30319579060516,68.38729880745949,8996000
2022-07-19,65.98743438720703,67.02497404905262,65.78894770088765,66.87160047627663,11398900
2022-07-20,65.69871520996094,66.49265491306649,65.30174191676149,66.11372961499065,12149900
2022-07-21,65.89720153808594,66.15884239976714,65.3829438122417,65.59947156962525,7238800
2022-07-22,65.8160171508789,66.41147724905895,65.3919855187965,66.08668208337805,6514300
2022-07-25,65.71675872802734,66.0956909232712,65.39197052013681,65.67165250515342,6259000
2022-07-26,66.42951202392578,66.97084183724544,65.82503486678593,66.28516245478984,8957300
2022-07-27,67.49411010742188,67.64749054381424,65.19348616106221,65.31077060461513,9760100
2022-07-28,67.39488220214844,67.80990361526518,66.05961925981809,67.60239290870682,9262700
2022-07-29,66.56483459472656,67.34975720087115,66.01448774730797,67.1693116621229,13459500
2022-08-01,66.42048645019531,66.99789841980096,66.1317804653925,66.5467948883407,6782900
2022-08-02,66.11373901367188,67.42194351437375,66.07764990158759,66.92572682733264,7039700
2022-08-03,65.85208892822266,66.32124043658501,65.50022873859756,66.13177778704022,8672100
2022-08-04,65.06716918945312,65.81599574365407,64.9318367672216,65.6716462076886,8601800
2022-08-05,65.06716918945312,65.2836969350478,64.69726102757316,64.94086076424848,8972700
2022-08-08,66.58287811279297,66.60994322096181,64.86868346807198,65.02205700322408,9842100
2022-08-09,67.62944793701172,68.13468174432661,66.81746011575964,66.85354922818134,8978600
2022-08-10,67.53923034667969,67.95424482533525,66.7182185052367,67.84597748526636,8319100
2022-08-11,67.17835235595703,68.13468985747755,67.0159547723691,67.11519812252257,6143000
2022-08-12,68.17979431152344,68.31512676120107,67.27758715806499,67.28661115692198,6163900
2022-08-15,67.24148559570312,68.11662747384631,66.57385435308284,68.07151437120866,11125600
2022-08-16,66.880615234375,67.75575729322256,66.6279983273457,67.08812591274591,9026800
2022-08-17,67.2685546875,67.64748687553404,66.59189940762317,66.68212561824151,5347200
2022-08-18,66.8986587524414,67.63846830918169,66.42049008425847,67.45802275674869,5303300
2022-08-19,67.9632797241211,68.3061160310465,66.90769880151505,66.90769880151505,7938300
2022-08-22,67.2595443725586,68.44143351157054,67.07909881637354,67.96326483344491,5813600
2022-08-23,65.65361022949219,67.20540760406378,65.50023666842955,67.0430100443227,9200200
2022-08-24,65.33784484863281,65.97841114519257,65.28371461839517,65.87015068471727,6142700
2022-08-25,64.50780487060547,65.55436836549413,64.08376645054864,65.55436836549413,11036900
2022-08-26,64.2281265258789,64.99500119465824,64.17398941850217,64.88673386319878,7373200
2022-08-29,60.22232437133789,63.073302132449,59.90655326065634,63.06427813405982,18479000
2022-08-30,60.62832260131836,60.67343571576326,59.500563573144326,60.222332104493645,10260400
2022-08-31,60.817779541015625,61.01625930677424,60.29449780865909,60.74560132621609,13940100
2022-09-01,62.3334846496582,62.342508647895755,60.63733779557217,60.799735347378885,9633300
2022-09-02,61.90043640136719,62.95601717096695,61.656836603278215,62.586115799124535,8657700
2022-09-06,61.936519622802734,62.31544495789711,61.458350954713076,62.19816051130904,8428900
2022-09-07,62.03575897216797,62.68534915249856,61.476388120595836,61.954556757979866,7183000
2022-09-08,62.595130920410156,62.7755764842248,61.51248507070004,62.20718156232671,9147900
2022-09-09,63.298851013183594,63.65071121803021,62.45077416904373,62.504904390314394,6557400
2022-09-12,65.2837142944336,68.55872399016064,65.18447095062719,68.21588772819882,23830100
2022-09-13,64.0927963256836,65.04913369551916,63.8491965421971,64.5619410118404,9884700
2022-09-14,63.57854461669922,64.26422403900807,63.181571232737,63.64169884748458,15528900
2022-09-15,64.76042938232422,65.08522451329029,63.65973553663859,63.73191376202981,9499400
2022-09-16,64.52584838867188,65.18446259649686,63.96648439522801,64.73335904911626,16364800
2022-09-19,63.325923919677734,64.54390223126477,62.730463879220586,64.10182264211278,9922000
2022-09-20,62.91090774536133,63.20863087425433,62.46882128485495,62.97406197067733,7454700
2022-09-21,62.66730880737305,63.488320630881645,62.649267692736274,62.91992571205434,11857000
2022-09-22,64.3183364868164,64.85063530150437,62.43272031764408,62.43272031764408,10009800
2022-09-23,63.79506301879883,64.39052300694853,63.271781250417675,64.08376901457913,8190100
2022-09-26,63.28984069824219,63.92138302724927,62.874826184423945,63.28081669831491,10244000
2022-09-27,63.479305267333984,64.50782102390464,63.32593168052677,63.822141558425756,12013200
2022-09-28,65.01304626464844,65.031094262637,64.0747499847814,64.11986309645839,12412700
2022-09-29,64.69727325439453,65.50926105794434,64.20106345682659,65.08522260035198,9587800
2022-09-30,64.13790893554688,65.05816416850571,64.03867247247771,64.76043412941344,11347100
2022-10-03,63.63267135620117,64.51683742197508,62.60415572082217,64.3815049682053,12068200
2022-10-04,64.24617004394531,64.87771917615412,63.24471956117063,63.722888247247965,10510700
2022-10-05,64.46269989013672,64.77847790797188,63.75897939507623,64.00257918693224,6787400
2022-10-06,63.853614807128906,64.389974249149,63.54453172262186,64.35361030937541,7545500
2022-10-07,63.36272430419922,64.05362542237765,62.962734760591644,63.944533581913575,7934600
2022-10-10,62.25364303588867,63.09908556193403,62.11727999574348,62.8899946422831,8879400
2022-10-11,63.31727600097656,63.96272046626193,62.135471977617314,62.32637750095125,8941400
2022-10-12,62.98091125488281,64.08089460217518,62.95364002956611,63.35363649611368,6683900
2022-10-13,64.33543395996094,64.57179613402278,62.28092309036542,62.32637281971861,9592400
2022-10-14,64.1990737915039,65.21723644199919,64.071803460192,64.47179295758106,9992400
2022-10-17,64.88996124267578,65.09905215737726,64.22633843110358,64.31724481047773,6618100
2022-10-18,65.21723175048828,65.88086151805783,65.00814776510789,65.53540755587954,7938100
2022-10-19,64.67178344726562,65.20814286717933,64.28087978045124,65.02632317580517,6481800
2022-10-20,63.95361328125,64.7263279206624,63.66270870162255,64.58997181748724,9193100
2022-10-21,65.64450073242188,65.92631260363311,63.58089737848678,63.953615633729456,8217400
2022-10-24,66.35356140136719,66.8717352725306,65.9535720380356,66.05357111279613,7382500
2022-10-25,66.1535873413086,66.55358378600722,65.68086994497547,66.03540972615359,7874700
2022-10-26,67.68083953857422,68.37174060962393,65.88996209585157,66.4444931738382,10417400
2022-10-27,67.81719970703125,68.43537286306618,67.15357682429125,67.52629510040968,9298600
2022-10-28,69.84445190429688,69.9899007516938,68.25356568902264,68.40810725679233,10301400
2022-10-31,70.4262466430664,71.50805126580767,69.4171698968835,69.62625387234868,12380800
2022-11-01,70.63533782958984,70.71715843299894,69.66262492238326,69.99898618402021,8870700
2022-11-02,70.40806579589844,71.73532535461877,70.20807452589384,70.59897821823749,8570700
2022-11-03,71.34442138671875,71.53532687260797,70.14443909276338,70.22625275712483,9062500
2022-11-04,71.61714172363281,72.07168058396124,70.8262485455174,71.6444129455385,8188000
2022-11-07,71.98988342285156,72.43532966609817,71.28988953346412,71.55352296518147,7683400
2022-11-08,72.70804595947266,73.12622091785435,71.68987632012164,71.9898736606063,8514600
2022-11-09,72.5262222290039,73.78983975437774,72.35349523601906,72.35349523601906,9586300
2022-11-10,72.16259002685547,73.41712177338019,71.48078170747044,73.40802905378878,9884500
2022-11-11,69.05353546142578,71.32622952059216,67.77173961862611,70.99896102121525,18317600
2022-11-14,69.44445037841797,70.76261037220777,69.23536637506741,69.62626315835001,14169500
2022-11-15,69.34445190429688,69.78989807421209,68.42628140508496,69.46263645447758,11212300
2022-11-16,69.22627258300781,70.68079560707186,69.10808803574103,69.59899085680883,10132600
2022-11-17,70.14444732666016,70.51716562313464,68.76264516795585,68.76264516795585,7457700
2022-11-18,70.40806579589844,71.03533163460891,69.98080509861758,70.48079367719784,9229700
2022-11-21,71.7807846069336,71.88078372306617,70.5626236441744,70.58989486935357,8972400
2022-11-22,71.68987274169922,72.32622439970913,71.6171448562944,71.82623579290502,7075000
2022-11-23,71.94441223144531,72.01714011566389,71.389874251776,71.45350941653906,5700200
2022-11-25,72.03532409667969,72.5262269489159,71.94441770235002,72.0989592662818,4735000
2022-11-28,71.94441223144531,72.45349354954982,71.65350763028377,72.07168256097144,6270000
2022-11-29,71.84441375732422,71.91714164218332,71.18079088119512,71.64441554181808,6439700
2022-11-30,72.98075866699219,72.99894410549467,71.4898717525692,72.49894858236573,19261800
2022-12-01,73.52621459960938,74.0353029159691,72.77168524921282,73.16258900526996,10308500
2022-12-02,73.75347137451172,73.78074953153619,73.06257731556549,73.06257731556549,6366700
2022-12-05,73.3625717163086,74.01710880660787,73.08985255249245,73.57166265070917,6791300
2022-12-06,72.65350341796875,73.85348595721878,72.24442114111388,73.3625830635646,7728800
2022-12-07,72.66259002685547,72.93531614562757,71.49897153342602,71.59897064792823,7799000
2022-12-08,72.61712646484375,72.79894617199417,72.24440820268251,72.70803978627528,6810100
2022-12-09,71.66259765625,73.33529731613108,71.57169127224995,72.84439451967576,8857100
2022-12-12,71.71714782714844,71.94441727949349,71.17170252866296,71.76260449190276,7055200
2022-12-13,70.31716918945312,72.14441758082533,70.2444412980412,72.14441758082533,15614400
2022-12-14,70.12625885009766,70.81715989953527,69.78989757725144,70.73533929339949,9197900
2022-12-15,68.18082427978516,70.18988506961071,67.91719092695119,69.92625171677675,10646000
2022-12-16,66.8081283569336,68.12629538315218,66.69904345525583,67.70812041005598,27045600
2022-12-19,66.50813293457031,67.4808458703431,66.0445013302037,66.96267181924382,8157500
2022-12-20,66.04450988769531,66.96268049570425,65.85360436368207,66.65359040750623,9231600
2022-12-21,66.66267395019531,66.86267216754388,65.73541074898162,66.13540718367874,8469700
