Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2022-03-01,8.995701789855957,9.908566752283564,8.579152644705713,9.890840825144203,62880400
2022-03-02,9.288171768188477,9.341348698332155,8.969112722982295,8.986838648103065,23815700
2022-03-03,9.226133346557617,9.270447317146948,8.78299533110168,9.226133346557617,22865200
2022-03-04,9.04001522064209,9.119780197550776,8.782995209057809,8.977976169810301,24551800
2022-03-07,8.756406784057617,8.969112816410766,8.720955778665427,8.86275980023419,18322300
2022-03-08,8.81844711303711,8.969114119142423,8.703231117473118,8.756408055894484,22455300
2022-03-09,9.110916137695312,9.279309034279168,8.942524086330032,8.969112127025902,19859200
2022-03-10,8.969112396240234,9.102054294147083,8.774131453108016,8.915936313252375,12209800
2022-03-11,8.880486488342285,9.164094555840753,8.87162352492828,8.995701631849505,12790100
2022-03-14,8.694369316101074,9.102056374816474,8.561427387804587,9.004565458355291,12181000
2022-03-15,8.82730770111084,8.85389574055598,8.658915657666894,8.685503697112036,13785200
2022-03-16,9.20840835571289,9.305898415790056,8.951388338037914,8.960250456067696,13115900
2022-03-17,9.429977416992188,9.518604514303762,8.995701512856275,9.09319241868332,10923700
2022-03-18,9.447702407836914,9.474290452253744,9.305898377322233,9.314761340534075,28822500
2022-03-21,9.545193672180176,9.660408817398077,9.376800745688676,9.376800745688676,10845900
2022-03-22,9.616095542907715,9.722448568170725,9.53633056265578,9.58064453448671,16697800
2022-03-23,9.642683029174805,9.819938061008802,9.49201604081124,9.518604084281673,13595700
2022-03-24,9.70472240447998,9.75789933842291,9.545193293088575,9.686997323311465,10573600
2022-03-25,9.917428970336914,9.935154897654478,9.660408940763393,9.72244884115613,15723500
2022-03-28,9.660409927368164,9.908567863845677,9.545194768912172,9.881978970153845,14836700
2022-03-29,9.90856647491455,9.94401748298217,9.686997463187257,9.686997463187257,9505600
2022-03-30,9.74017333984375,10.014919280278264,9.713585295678696,9.846526361722653,9237100
2022-03-31,9.642683029174805,9.837663986801534,9.633820066278439,9.749036048275203,12868200
2022-04-01,9.589508056640625,9.713587026889414,9.438841037488107,9.713587026889414,9680100
2022-04-04,9.616095542907715,9.766762540001658,9.53633056265578,9.589506652677928,11972900
2022-04-05,9.456564903259277,9.775623956134364,9.447701940485862,9.554054958110891,10419900
2022-04-06,9.47429084777832,9.492016774942009,9.288172838653232,9.376800784034218,9288500
2022-04-07,9.580642700195312,9.616093701828936,9.323622727046908,9.447700810155315,13286000
2022-04-08,9.784488677978516,9.837665618960589,9.41225262676041,9.571782604487828,14248600
2022-04-11,9.483152389526367,9.766761265092066,9.429976306445587,9.749035340586072,17818700
2022-04-12,9.456564903259277,9.571780883657722,9.421113897384268,9.500878871907702,7330100
2022-04-13,9.74017333984375,9.775624347136718,9.456565281500009,9.492016288792977,11023000
2022-04-14,9.713586807250977,9.855390858489574,9.695860878236743,9.74017485555351,9283500
2022-04-18,9.49201774597168,9.731311870630071,9.429978684989655,9.695860857894797,8772500
2022-04-19,9.678133010864258,9.74903501609107,9.456564033225824,9.500877997797225,8582900
2022-04-20,9.607233047485352,9.766763015760247,9.518605099506242,9.642684057633245,7801200
2022-04-21,9.438838958740234,9.740172930681455,9.412250915692082,9.642682876025798,8632300
2022-04-22,9.110916137695312,9.46542700958741,9.102054020942404,9.46542700958741,9837400
2022-04-25,9.20840835571289,9.261584444766365,8.880486322487485,9.066603479393338,12715000
2022-04-26,9.119779586791992,9.30589757204157,9.084328582231056,9.14636762890804,14309600
2022-04-27,9.181819915771484,9.29703590798987,9.022290795577268,9.146368906259577,9515200
2022-04-28,9.297036170959473,9.341350145407477,9.09319307180492,9.199546103348872,12178300
2022-04-29,9.155231475830078,9.403388531730828,9.102055386460696,9.261584499787542,13224400
2022-05-02,9.04887866973877,9.261584722774936,8.889348707352285,9.172957623285894,13070600
2022-05-03,9.217270851135254,9.270447787584704,8.969113786548194,9.075466814228363,12806700
2022-05-04,9.323624610900879,9.332486729185979,8.924799705416191,9.208408621007383,16615600
2022-05-05,8.907073974609375,9.30589800581485,8.756406986897737,9.261584036743429,17092900
2022-05-06,8.81844711303711,8.907075061999798,8.650055024270515,8.898212098059776,20263100
2022-05-09,9.288171768188477,9.695858748561246,8.97797568554268,8.97797568554268,25016800
2022-05-10,9.27044677734375,9.350211750716223,8.98683873443597,9.199544766616805,19772400
2022-05-11,9.20840835571289,9.518604462441342,9.190682429215936,9.243859363488106,17018600
2022-05-12,9.616095542907715,9.642683587918789,9.19954556004689,9.226133605057964,21655500
2022-05-13,9.819938659667969,9.881977713287329,9.56291863653513,9.598369645063151,10972600
2022-05-16,9.873116493225098,9.961743599998188,9.731311600994328,9.793351505476162,8598000
2022-05-17,10.165586471557617,10.218762560928587,9.89084052574527,9.89084052574527,9901100
2022-05-18,9.988330841064453,10.254212962636458,9.917427984064114,10.147859944963926,10916500
2022-05-19,10.360567092895508,10.475783085718072,9.802213901459702,9.864252957126183,12090300
2022-05-20,10.458057403564453,10.564410426557064,10.289664483245463,10.431469359120973,13834100
2022-05-23,10.413288116455078,10.681902767389996,10.305842426861597,10.511779785106826,9530500
2022-05-24,10.323748588562012,10.484917533881696,10.081996024484837,10.484917533881696,10714100
2022-05-25,10.601316452026367,10.61922363690833,10.225256176579991,10.296886623912417,9479800
2022-05-26,10.753531455993652,10.81620788445799,10.601316540664007,10.601316540664007,8866100
2022-05-27,10.968423843383789,10.968423843383789,10.717717251770539,10.726670418187087,12015500
2022-05-31,10.986332893371582,11.057963354699147,10.690856173017307,10.914701578141562,19551700
2022-06-01,10.807255744934082,11.084824419378306,10.646087636004237,11.040055168157956,8690200
2022-06-02,10.843070983886719,10.8609790259503,10.538641953927849,10.825163795725583,7111300
2022-06-03,10.484919548034668,10.843071879876858,10.458058336622132,10.789349457051788,8072100
2022-06-06,10.538640975952148,10.655039822953944,10.475963688448452,10.529686955751282,7119600
2022-06-07,10.646088600158691,10.655041768091644,10.458058411126368,10.547596067773533,7785700
2022-06-08,10.619226455688477,10.681903754168202,10.529688799707108,10.565504032880158,6919400
2022-06-09,10.404335021972656,10.637134463772826,10.39538100023361,10.61922642029473,6637000
2022-06-10,10.028275489807129,10.261074951150247,9.974553062667999,10.234213737580683,8021200
2022-06-13,9.64326000213623,9.91187379233639,9.544767482087252,9.804428105475845,13855800
2022-06-14,9.240338325500488,9.661167938761027,9.141846651717161,9.607444664213999,15409200
2022-06-15,9.580582618713379,9.723843533146846,9.311967977199425,9.311967977199425,12150000
2022-06-16,9.204523086547852,9.419415330664878,9.141846644544229,9.401507287862426,9519700
2022-06-17,9.365691184997559,9.428367621171247,9.14184579420307,9.222430271513469,16942000
2022-06-21,9.491045951843262,9.607444816384227,9.401507444147526,9.482091930293189,11736300
2022-06-22,9.51790714263916,9.652214049998731,9.34778414915438,9.410461445971006,7762700
2022-06-23,9.607444763183594,9.625352806184575,9.42836860268624,9.526861131386651,7488100
2022-06-24,9.813383102416992,9.87605954584504,9.634306939835067,9.66116815074673,11833900
2022-06-27,9.911873817443848,9.983504275532324,9.750705713695986,9.79547410957447,8283300
2022-06-28,9.759658813476562,10.090950747237645,9.759658813476562,9.920827770019532,7025100
2022-06-29,9.679075241088867,9.804428115604463,9.58058272093814,9.795474094881229,6399700
2022-06-30,9.37464427947998,9.544766383961013,9.311966995595546,9.535812364277191,9991600
2022-07-01,9.589534759521484,9.616395962236604,9.204520487028406,9.356735392251146,6541900
2022-07-05,9.401506423950195,9.437321652361529,9.177661032903762,9.401506423950195,6803200
2022-07-06,9.222432136535645,9.437323550218563,9.079171194080365,9.383600269846546,7775000
2022-07-07,9.329877853393555,9.410462347086806,9.21347812404803,9.21347812404803,5939000
2022-07-08,9.26720142364502,9.482092838003101,9.20452412069698,9.356739086009599,6106600
2022-07-11,8.998584747314453,9.16870686607914,8.98067670644323,9.150799679110303,10207300
2022-07-12,9.150801658630371,9.24929334302086,8.918002200359137,8.962771458319384,9396000
2022-07-13,8.935908317565918,9.123938495285365,8.86427785499684,9.079170096606543,8601100
2022-07-14,8.819507598876953,8.84636880320761,8.667292684499417,8.792645540644008,9753700
2022-07-15,8.819507598876953,8.97172251325449,8.658338665088435,8.944860455021542,9740600
2022-07-18,8.80160140991211,9.141846533919088,8.783694221228831,8.935908313695338,11776100
2022-07-19,9.016491889953613,9.114984406456328,8.86427695890613,8.86427695890613,14005600
2022-07-20,8.926955223083496,9.159753801383172,8.873231948766662,9.007539707607508,11771900
2022-07-21,8.846368789672852,8.944860441336095,8.765784322901885,8.926953256443818,8530700
2022-07-22,8.550895690917969,8.971725343043628,8.461357176371212,8.918002063535063,15392500
2022-07-25,8.721017837524414,8.810556352005982,8.461357170210936,8.59566494193329,37913800
2022-07-26,8.882184982299805,8.926954230267718,8.667293616736677,8.676246783208354,13922500
2022-07-27,9.016491889953613,9.070215158400766,8.774739316697387,8.891139020080898,14351100
2022-07-28,8.756832122802734,9.016492761954373,8.631479240806922,8.953816320956467,14335700
2022-07-29,8.676247596740723,8.810555353237893,8.595663967525374,8.756832079858533,12985800
2022-08-01,8.649386405944824,8.756832099036394,8.56880192265053,8.667294448411317,9739000
2022-08-02,8.6941556930542,8.77474017667147,8.622525230706062,8.649386440610996,9753200
2022-08-03,8.72996997833252,8.747878018930445,8.64938550344661,8.712061937734596,8913300
2022-08-04,8.613571166992188,8.792647321980104,8.604617145767175,8.712062838759927,9883500
2022-08-05,8.71206283569336,8.738924899358938,8.470310240020382,8.568801911753452,16007600
2022-08-08,9.034399032592773,9.508950965439006,8.971722603887319,9.1149835003011,42499500
2022-08-09,9.365691184997559,9.401506413368582,8.837415926098178,8.980676839582268,14504400
2022-08-10,9.64326000213623,9.813382126189826,9.383598524845224,9.419414607701155,13906000
2022-08-11,9.813383102416992,9.94769001087781,9.58953768571396,9.58953768571396,11671500
2022-08-12,9.965598106384277,9.983505295785193,9.813383153915229,9.876059597672189,9314800
2022-08-15,9.947689056396484,10.046181576793055,9.804428140076837,9.849197389902331,9650200
2022-08-16,9.88501262664795,9.992458313971007,9.822336189185103,9.974551126368373,6588900
2022-08-17,9.625353813171387,9.840245228249756,9.437323611502167,9.840245228249756,19975500
2022-08-18,9.482091903686523,9.625352832475716,9.401507417766979,9.625352832475716,5060100
2022-08-19,9.46418285369873,9.526860143802347,9.401506417497515,9.419414458642091,5708300
2022-08-22,9.26720142364502,9.410462366550407,9.231386187918671,9.401508344143178,5915900
2022-08-23,9.194727897644043,9.357787394174728,9.158492549961538,9.249081351127217,8615200
2022-08-24,9.203786849975586,9.267198491747367,9.049786408027982,9.194727797174238,5065500
2022-08-25,9.212847709655762,9.249083064049021,9.113200701054048,9.203788655077698,6594800
2022-08-26,8.950139999389648,9.267199092728784,8.932021892611989,9.258140903258836,6601800
2022-08-29,8.941081047058105,8.968257343612878,8.741786189845696,8.87766940045734,16592600
2022-08-30,8.787078857421875,8.995432726963454,8.750843514534477,8.941079280672996,8539400
2022-08-31,8.65119743347168,8.904844859950602,8.633079328192352,8.796138820031064,18112000
2022-09-01,8.669316291809082,8.696493454797084,8.442845117089565,8.642139992740052,10137300
2022-09-02,8.560609817504883,8.77802192737802,8.533433519750472,8.77802192737802,10155800
2022-09-06,8.524374961853027,8.596845669360807,8.442845199927032,8.596845669360807,10133200
2022-09-07,8.805198669433594,8.877669369270999,8.470021466705873,8.470021466705873,15230600
2022-09-08,8.768963813781738,8.823316409763958,8.660257757898362,8.750845705841707,10656900
2022-09-09,8.950139999389648,8.99543440241492,8.805198600843886,8.841433950480328,6717700
2022-09-12,9.158491134643555,9.240020870309605,9.004490714811837,9.004490714811837,7800300
2022-09-13,8.596843719482422,8.986374331925248,8.596843719482422,8.968256227198241,8877800
2022-09-14,8.54249382019043,8.714611549642918,8.470023106324218,8.624023589269681,8932600
2022-09-15,8.65119743347168,8.796138820031064,8.533432340912476,8.533432340912476,9464300
2022-09-16,8.424727439880371,8.651198602974365,8.352256736803806,8.651198602974365,19553600
2022-09-19,8.415667533874512,8.46096193469074,8.31602054321388,8.352255891083095,8425300
2022-09-20,8.189197540283203,8.361315250780498,8.18013848606783,8.361315250780498,8210900
2022-09-21,8.189197540283203,8.569669178139286,8.18013848606783,8.325079897837965,11299700
2022-09-22,8.098608016967773,8.207314930197493,7.989901967656937,8.162020527004923,8947100
2022-09-23,7.872135162353516,8.035194633013022,7.636605871745971,8.026135581550006,12430100
2022-09-26,7.727194786071777,7.844959878444962,7.681900386863813,7.7634301326543875,15122300
2022-09-27,7.681900978088379,7.935549287607073,7.627548385990712,7.790607890121462,10598000
2022-09-28,7.908371448516846,7.926489553606113,7.690959370958447,7.754371874852081,11402700
2022-09-29,7.790609359741211,7.863080072154884,7.654726126026295,7.80872660588511,8143200
2022-09-30,7.718138694763184,7.980845244857101,7.700020584588892,7.808726653877509,8197400
2022-10-03,7.899313926696777,7.962725572024385,7.663783724167272,7.799666068131824,12861200
2022-10-04,8.3431978225708,8.3431978225708,7.962726193091824,7.962726193091824,8796100
2022-10-05,8.316020011901855,8.370372598273661,8.134842420212408,8.171078629685326,6141500
2022-10-06,8.098608016967773,8.288843819241457,8.044255424271798,8.252608469471179,7022800
2022-10-07,7.9174299240112305,8.062371298486324,7.854018288658062,8.062371298486324,8055600
2022-10-10,7.926490306854248,8.035196355963699,7.899314010556607,7.98990195285504,10426600
2022-10-11,8.506256103515625,8.69649189062041,7.908371584101435,7.91743063680138,25031700
2022-10-12,8.506256103515625,8.768962584382345,8.388491010172777,8.515314292296756,10263100
2022-10-13,8.741786003112793,8.895786453498392,8.370373457095363,8.433785966260468,12586200
