Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2023-02-22,32.9681510925293,33.215894365866326,32.738759561688006,33.188365002004225,3799600
2023-02-23,33.07826232910156,33.39941261399304,32.67453444264542,33.17002105345803,4656900
2023-02-24,33.316829681396484,33.35352966888493,32.58277392783162,32.729584378497144,3728300
2023-02-27,33.09661102294922,33.748082154755565,33.00485580728868,33.69303042545408,4663100
2023-02-28,33.307647705078125,33.61044618887474,33.20671487714592,33.39022879154659,5627400
2023-03-01,33.20671844482422,33.43610998741133,32.97732690223712,33.21589606666051,3807600
2023-03-02,32.68370819091797,32.99568084968475,32.234102697547755,32.986506727472815,4992500
2023-03-03,33.24342346191406,33.28930107249583,32.702059256479615,32.87639907702259,4431900
2023-03-06,33.179195404052734,33.64715265065931,33.179195404052734,33.34435760879328,4273000
2023-03-07,31.46335220336914,33.34436259386659,31.371593464663178,33.34436259386659,5971500
2023-03-08,30.91280174255371,31.646857448712787,30.793520665504325,31.509221128748706,6381500
2023-03-09,29.07767105102539,30.63753241665914,29.013441702162385,30.610006552928425,6313800
2023-03-10,27.866487503051758,28.930864202366575,27.068204103506286,28.196810159657886,16480000
2023-03-13,24.08611488342285,25.52669366500285,20.287391038989604,24.508194532751528,48287400
2023-03-14,24.20539665222168,27.159961066449362,22.87492665368422,26.747055558212974,41568400
2023-03-15,23.315359115600586,23.462169580899925,22.315211726924613,22.920805333814073,37870100
2023-03-16,24.2788028717041,24.664180778403473,21.865604331025764,23.150196769984078,37607400
2023-03-17,22.893278121948242,23.80166847897535,22.627183075384206,23.691559761402964,29977200
2023-03-20,24.049407958984375,24.985325852306307,23.48969379738947,23.572274890924852,22426200
2023-03-21,25.13213539123535,25.334001057104537,24.205393402806166,25.1046095277939,16433000
2023-03-22,23.764965057373047,25.168842022292885,23.70991157348953,25.10461266607567,10570600
2023-03-23,23.251129150390625,24.27880238072771,23.030913458175537,24.17787128228668,10006700
2023-03-24,23.37958526611328,23.526395711260104,22.673058905020106,22.8841004512724,11000000
2023-03-27,24.09528923034668,24.8385173810777,23.774140702214932,24.324680786138114,9563400
2023-03-28,24.16869354248047,24.32467986451331,23.801667417143964,23.948477867278566,5926400
2023-03-29,24.80181312561035,24.856866603380873,24.3430300605795,24.544893979150416,7051100
2023-03-30,24.448829650878906,25.433470481932723,24.374517168756906,25.27555623595481,7973300
2023-03-31,24.74608039855957,24.866839293348743,24.40238582177368,24.708925042143246,7367200
2023-04-03,24.523143768310547,25.108356154326454,24.28162774237138,25.02475438489561,8099900
2023-04-04,23.789306640625,24.70892427311186,23.4456103027868,24.64390107259501,9332300
2023-04-05,23.937929153442383,24.030820189702272,23.204091915913313,23.324850794575916,7879200
2023-04-06,24.225893020629883,24.792526823242103,24.160869818051314,24.60674472580385,8396400
2023-04-10,24.420963287353516,24.57887575970641,23.947220555046904,24.15157943551769,7407700
2023-04-11,24.64389991760254,24.829680228693757,24.365226793341836,24.541719594865356,5048200
2023-04-12,24.513853073120117,24.931861896182717,24.365228107531046,24.77394764877566,4466800
2023-04-13,24.681055068969727,24.84825858780681,24.170157002966853,24.801813953351726,5105500
2023-04-14,24.5602970123291,25.219820009337685,24.411672061686346,25.17337537666776,5790800
2023-04-17,25.37773323059082,25.405601072132875,24.07726407836308,24.458115720692295,8611000
2023-04-18,25.238401412963867,25.517072783860296,24.88541755837843,25.517072783860296,6875600
2023-04-19,26.027971267700195,26.167306945697664,25.089775103951624,25.303423261664364,7984200
2023-04-20,25.860767364501953,26.17659584157735,25.544938887426557,25.582096012611544,10302600
2023-04-21,25.5263614654541,25.99081492052459,25.3405811464755,25.99081492052459,8428600
2023-04-24,25.136219024658203,25.554227818514455,25.071195828224834,25.479915340912147,5078700
2023-04-25,23.835750579833984,24.801814592800408,23.714993464087822,24.625321788172062,9259100
2023-04-26,23.761436462402344,24.300202348893514,23.547788318323757,23.863616779896084,6691000
2023-04-27,24.002952575683594,24.35593639073078,23.88219369587199,23.91006153853986,5741400
2023-04-28,24.33736228942871,24.51385333057598,23.687126729335443,23.807883850738804,6456700
2023-05-01,23.984376907348633,24.588166063999473,23.84504122069834,24.290916126679022,7371400
2023-05-02,22.76750946044922,23.88219673266711,22.238032784677046,23.826462811993565,12006600
2023-05-03,22.256608963012695,23.38987653985431,22.16371968836938,22.869689160504503,8887800
2023-05-04,21.58779525756836,22.00580405411574,20.863247267469315,21.522772060716374,18801200
2023-05-05,23.148357391357422,23.250537705718965,22.256605947268273,22.776795027882404,12577900
2023-05-08,22.674617767333984,23.80788357149808,22.516703520120604,23.74286037060128,9239100
2023-05-09,22.916133880615234,23.046180282985166,22.200875124081897,22.39594649938615,5738700
2023-05-10,22.516698837280273,23.306269909138592,22.228738248160994,23.306269909138592,7405200
2023-05-11,21.977935791015625,22.135850025392287,21.494903806834156,22.09869467293559,11100700
2023-05-12,21.94078254699707,22.24732176415635,21.624954047893645,22.173009280352566,8802700
2023-05-15,22.498123168945312,22.563148136424974,21.950067988146863,22.07082687028846,5536100
2023-05-16,22.089406967163086,22.646749696004164,22.07082840373523,22.48883545036604,5322000
2023-05-17,23.473478317260742,23.54779080006561,22.65603923465784,22.68390708011567,8862700
2023-05-18,23.38058853149414,23.519924222797556,22.999736815115067,23.47347958294623,6754500
2023-05-19,23.315563201904297,23.58494527763813,22.73964015279343,23.41774175461403,7801400
2023-05-22,23.64068031311035,23.79859455029662,23.21338223588606,23.529210710258596,7438100
2023-05-23,24.077268600463867,24.569589929678106,23.696416886604535,23.872909706020874,6241100
2023-05-24,23.547788619995117,23.85432780465426,23.2040923114989,23.696413571845053,6580900
2023-05-25,23.269115447998047,23.612811755630688,22.971865545045052,23.287694009869906,5896900
2023-05-26,23.464187622070312,23.547789381658685,22.925421711250376,23.269116259114362,5100900
2023-05-30,23.64068031311035,23.649967822577867,22.92542160516377,23.594233907026606,5067100
2023-05-31,22.54456901550293,23.371295520869197,22.507411892149804,23.31556160758867,9193400
2023-06-01,23.02760124206543,23.306272583284585,22.3123425553873,22.721060286275506,6965600
2023-06-02,24.10513687133789,24.263051129015132,23.324854865373812,23.640683380728294,6775100
2023-06-05,23.677837371826172,24.309494366071725,23.45489992181292,24.290915802299946,4557700
2023-06-06,24.876129150390625,25.015464840733948,23.547791907502127,23.677838315589305,6517400
2023-06-07,25.191953659057617,25.331289327271328,24.578873529768828,25.07119478065636,5193200
2023-06-08,25.05261993408203,25.210534187274032,24.625323585297444,25.15480026607374,4532400
2023-06-09,24.532428741455078,25.04332677890299,24.504560899290066,24.94114823446289,4778700
2023-06-12,24.077268600463867,25.13622197346304,23.62210440028441,24.42096495703785,8789800
2023-06-13,24.74608039855957,24.922573213847922,23.92864306815719,24.151580521903295,5985200
2023-06-14,24.10513687133789,25.043331363229754,23.891486919127885,24.485988591897804,9039800
2023-06-15,24.8575496673584,25.043329990368186,23.87290881733337,23.975087374876477,6201600
2023-06-16,24.653188705444336,24.950438614639726,24.46740662632261,24.80181366004203,11161400
2023-06-20,24.792526245117188,24.857549446179515,24.133001409164986,24.44882990439573,5087800
2023-06-21,24.61603355407715,24.978306688479247,24.448830023814843,24.978306688479247,4742900
2023-06-22,23.817171096801758,24.662476189618097,23.798594306307944,24.662476189618097,5574900
2023-06-23,23.72428321838379,23.8264617732056,23.42703152033589,23.557079691903507,4679100
2023-06-26,24.114421844482422,24.253759294402577,23.88219512361453,23.900773686503786,5419600
2023-06-27,24.318782806396484,24.47669704949319,23.74285975164695,24.095845364098075,3801700
2023-06-28,24.458118438720703,24.504563074703082,23.863618593749674,24.179447079327858,4977600
2023-06-29,24.69329261779785,25.04135124606532,24.571002815250125,24.98490814251695,4620300
2023-06-30,24.655664443969727,25.01313026430811,24.60863031751111,24.984908711890792,3911400
2023-07-03,25.173049926757812,25.295339737536,24.77795714651267,24.824991275064974,2272700
2023-07-05,24.966094970703125,25.220081753637647,24.65566329133581,24.928466235905816,3435000
2023-07-06,24.75914192199707,24.806177843161333,24.053619252665527,24.75914192199707,5113200
2023-07-07,25.06957244873047,25.408223912594668,24.749735353800272,24.749735353800272,5960400
2023-07-10,25.0883846282959,25.22948879451336,24.824988868916297,25.04135050430235,5470900
2023-07-11,25.455257415771484,25.558734648131196,25.078979017513802,25.285931687996296,4963400
2023-07-12,25.577550888061523,26.292480794179575,25.342376647663627,25.869166443768535,6974500
2023-07-13,25.793909072875977,26.09493179383432,25.568142032157223,25.75628033563771,5554600
2023-07-14,25.380002975463867,26.076118494792183,25.2294916088111,26.057305919638353,5170800
2023-07-17,25.6904296875,25.765685361435064,25.220081276846646,25.361185441195293,4547200
2023-07-18,26.273664474487305,26.311291417155292,25.530513068747545,25.63399030099914,5588200
2023-07-19,26.809860229492188,26.90393027335532,26.151371716687112,26.339511804413377,8086300
2023-07-20,27.524791717529297,27.70352463226773,26.828676221571722,27.46835040548867,8613900
2023-07-21,26.555871963500977,27.60945323760608,26.546464779579686,27.58123168584221,6325100
2023-07-24,26.960372924804688,27.167325596221872,26.66875738911753,26.762827437666047,4800400
2023-07-25,26.367738723754883,27.25199265106783,26.330109980854477,27.00741120492684,5008800
2023-07-26,26.83808135986328,27.13910406011312,26.706382582826357,26.75341850113841,4609800
2023-07-27,26.875709533691406,27.29902384674305,26.800453855175213,26.866302349597266,4462400
2023-07-28,27.13910484313965,27.299023381541,26.903930627504533,27.214360520373408,3366900
2023-07-31,27.374279022216797,27.402498779743723,27.035627577998696,27.251987425477207,4394800
2023-08-01,27.101476669311523,27.40249938448781,26.668756964804835,27.289616763415157,4257400
2023-08-02,26.687572479248047,26.819269474234606,26.21722401802521,26.72519942314264,4676900
2023-08-03,26.791046142578125,27.02622035758159,26.273663587265244,26.50883780226871,4886600
2023-08-04,26.781641006469727,27.148514030008357,26.63112964089793,26.800455375725452,2980000
2023-08-07,26.885116577148438,27.10147642747109,26.74401240494831,26.93215070313618,3204100
2023-08-08,26.386547088623047,26.41476864129307,25.577548982022044,25.624583108901813,4545200
2023-08-09,25.869163513183594,26.358326308413368,25.84094196160758,26.189000587430996,3203800
2023-08-10,26.066707611083984,26.273662056541305,25.803313653937234,26.07611479444448,3671200
2023-08-11,26.1419677734375,26.320698893005346,25.82213068314974,25.878571994895534,3541100
2023-08-14,25.201271057128906,25.869165001385483,24.98490940440632,25.869165001385483,5567900
2023-08-15,24.326419830322266,24.84380235280125,24.251164158066473,24.74973231392232,6929100
2023-08-16,24.213539123535156,24.326423546280772,23.96895770278385,24.288794807286557,4463000
2023-08-17,24.24176025390625,24.523968614480243,24.15709738688665,24.260574623074383,4020800
2023-08-18,24.07243537902832,24.298202434392692,23.89370245402596,24.175912618909223,3800800
2023-08-21,24.157094955444336,24.269977570617353,23.893699196312593,24.194721895756402,3475400
2023-08-22,23.404539108276367,24.251167790770754,23.2916564801018,24.091249238992596,7320100
2023-08-23,23.92192268371582,23.92192268371582,23.22580718634191,23.404538307207034,3874700
2023-08-24,24.194721221923828,24.401675667705298,23.799628491348113,23.827850041473795,4813700
2023-08-25,23.912513732910156,24.458117828074656,23.76200238212249,24.30760647728699,3358100
2023-08-28,24.26997947692871,24.42989802284881,24.063026803364977,24.12887529976085,2213300
2023-08-29,24.881433486938477,24.890838876920846,24.128874897526945,24.251166498140897,4381300
2023-08-30,24.824989318847656,24.928466546593082,24.61803665759366,24.712106701522515,7771900
2023-08-31,24.975502014160156,25.06957206314636,24.843805022121643,24.92846788678553,5662500
2023-09-01,25.445852279663086,25.577551075331364,25.173051091807444,25.182458276800684,5152200
2023-09-05,25.464664459228516,25.652804554435708,25.23889742152204,25.30474591657348,5116300
2023-09-06,25.022537231445312,25.455256932670064,24.76854864460284,25.304745576223464,6317400
2023-09-07,24.542781829833984,25.144827261014655,24.373456103755192,24.890838671896468,8314400
2023-09-08,24.84380531311035,24.900246625468373,24.326422728981697,24.57100414151576,6073600
2023-09-11,24.928466796875,25.408222410915737,24.77795544277244,25.0131296578373,5069800
2023-09-12,25.840944290161133,25.925607158281377,24.937876089194578,24.99431740319573,7993200
2023-09-13,25.633991241455078,26.70638516327204,25.398817009882094,26.52765403912721,9180300
2023-09-14,25.887977600097656,26.24544161166552,25.69983751343867,25.859756048827755,5508600
2023-09-15,25.81272315979004,26.066709956428685,25.549327384707563,25.69983874354414,7629500
2023-09-18,25.52110481262207,25.822129312507442,25.32355933487905,25.803314944845198,4866300
2023-09-19,25.31415367126465,25.61517639499079,25.201271046985827,25.568142267247442,5554700
2023-09-20,25.220083236694336,25.77509454793406,25.191863478173733,25.53992032433204,4885300
2023-09-21,24.815582275390625,25.41762948339842,24.815582275390625,25.069570857164063,5420700
2023-09-22,24.17591094970703,24.909653380421442,24.15709658116642,24.890839011880832,5692000
2023-09-25,24.373456954956055,24.382864139426395,24.02540010073829,24.175911463789806,3379000
2023-09-26,23.78081703186035,24.429896566999346,23.762002664229318,24.06302536937845,4788200
2023-09-27,23.385723114013672,23.921920005041947,23.24461715807001,23.903105638351224,5211900
2023-09-28,23.881874084472656,24.101323543381582,23.395267575679927,23.404809093874903,4934500
2023-09-29,24.16811180114746,24.502057650941484,24.0249926711953,24.120406031116232,4031400
2023-10-02,23.376184463500977,24.19673682702349,23.242606848921408,24.19673682702349,5098000
2023-10-03,22.841873168945312,23.25214936837396,22.69875403003868,23.194900256924434,4802700
2023-10-04,22.918201446533203,22.975448733000572,22.498383766102837,22.908659928812238,3491500
2023-10-05,23.19489860534668,23.252147712719818,22.68921089589317,22.803705470922527,3979500
2023-10-06,23.061323165893555,23.24260838326071,22.479303258475056,22.956368279019102,6454200
2023-10-09,23.22352409362793,23.318937456564463,22.7655421353628,22.889578233279323,3596900
2023-10-10,23.843708038330078,24.082240533895433,23.471597927602847,23.471597927602847,5157600
2023-10-11,23.843708038330078,24.28260877649676,23.69104738675693,23.910496845911013,3358300
2023-10-12,23.376184463500977,23.92957977800584,23.1948992581012,23.900955223513716,5517700
