Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2022-06-13,142.6221923828125,147.93464089643697,141.90670866624356,145.49305220189362,769100
2022-06-14,143.31739807128906,145.1501694777966,141.47558941194646,143.20904747136888,795700
2022-06-15,145.80923461914062,148.17468033271953,144.19315071186864,144.75290930942106,1061000
2022-06-16,144.4008331298828,146.23360485996017,142.28818203850827,142.38749540312688,688200
2022-06-17,143.97647094726562,147.16350777426064,143.24516983063225,145.70992901758558,1287900
2022-06-21,146.0981903076172,148.01221475492497,144.04873102454704,144.382778822082,607900
2022-06-22,148.66224670410156,150.89227174154237,145.47520955044112,146.5134742932149,843800
2022-06-23,151.5694122314453,152.7701960647578,149.53801380636898,149.53801380636898,711200
2022-06-24,155.62315368652344,155.8127569123351,151.29853871616,153.2757684902928,781100
2022-06-27,155.26202392578125,157.04062702220202,153.97998759318622,155.4245291705056,556500
2022-06-28,154.4043426513672,158.5213079649968,154.01611267350785,156.29128279073035,468000
2022-06-29,154.34112548828125,154.99117404481854,153.05908910630535,153.53759515815898,423200
2022-06-30,153.5917510986328,156.67045112654748,152.25554640820454,153.42020860788386,738500
2022-07-01,157.4378662109375,158.12402236495694,154.12443196080605,154.3952740108798,497400
2022-07-05,155.17173767089844,156.11070280555197,151.38882047680065,156.11070280555197,380100
2022-07-06,157.3295440673828,158.59353356028214,154.8828452639049,155.9933391989369,473400
2022-07-07,156.24609375,158.9004558415611,155.55993765015162,157.97955161511575,347400
2022-07-08,156.273193359375,157.33855595701885,155.1175546687002,155.97525332214323,252000
2022-07-11,155.32521057128906,157.77192284696872,154.85574180707556,155.16270533205372,360400
2022-07-12,150.77488708496094,155.505792693083,149.3483924881268,153.97094749213574,504500
2022-07-13,151.3346405029297,152.7069666384541,148.69833883225124,149.39353226473602,332700
2022-07-14,151.19920349121094,152.3367813526085,147.2447445150263,148.20175642995898,358800
2022-07-15,153.09519958496094,154.7473912899665,151.37076496074377,153.26672830103718,403600
2022-07-18,152.21945190429688,154.76546395076514,151.4610527334135,154.07930770466265,408200
2022-07-19,155.39744567871094,155.93915738288848,152.79726531704102,153.42925312104757,408300
2022-07-20,156.0023651123047,157.97057164607884,154.88284768192705,155.49677481777255,263400
2022-07-21,158.3858642578125,158.42198572067355,155.1988270872572,156.2912740298265,436100
2022-07-22,160.62490844726562,161.7173414903396,158.67476296173683,159.36091913940064,543400
2022-07-25,160.7422637939453,161.29299892493364,159.40605916228333,160.29084200711225,496800
2022-07-26,161.7173614501953,162.22295172522342,159.9568189652575,161.0131444562202,324000
2022-07-27,163.42372131347656,163.55915612442536,160.4082268807045,161.6270712977408,410800
2022-07-28,169.86099243164062,170.1950401514462,164.50713655682242,164.62449685561091,561600
2022-07-29,171.10693359375,171.9104638967787,168.83176372258407,169.89711262435884,711600
2022-08-01,170.646484375,170.9173402427959,167.9289297720288,169.79782286114877,619100
2022-08-02,168.83177185058594,171.51321874090524,168.3532657918301,170.6645434589454,863100
2022-08-03,175.45864868164062,178.72695238006222,171.09791177531048,171.54031016626067,1233600
2022-08-04,176.28021240234375,177.3816826933382,173.60778929231623,175.60307970425535,645800
2022-08-05,178.05882263183594,178.3748234143134,173.79739957648002,174.88080918221613,567100
2022-08-08,180.8937530517578,181.12848743971512,178.30259620205354,179.07904228689776,562800
2022-08-09,183.6474151611328,183.69256009520765,179.512389928531,181.4444746307572,690000
2022-08-10,186.7441864013672,186.89766817622447,184.2523427648524,185.94969331835895,735900
2022-08-11,187.29493713378906,189.12770888285272,186.1031905223228,187.5928772307313,589600
2022-08-12,191.36676025390625,191.60149466078033,187.8546987469843,188.33320481473265,696700
2022-08-15,193.0189208984375,193.06406583222775,190.49096992177837,190.87918604451545,707700
2022-08-16,192.07098388671875,193.28981468059604,190.76184943122868,191.85429642775503,566400
2022-08-17,194.15655517578125,195.29413336464924,190.53614284717688,190.8882513658481,746400
2022-08-18,192.405029296875,195.4837297456175,191.6646908200879,195.15870544932355,596100
2022-08-19,191.0868377685547,192.30568210934507,190.2923447878177,192.30568210934507,553000
2022-08-22,188.71240234375,190.53613677914453,187.86372702415937,189.67843798162502,572900
2022-08-23,185.66078186035156,188.16166281983428,184.20720292142573,188.07137293739592,737600
2022-08-24,187.5025634765625,189.59716736676256,186.01287695777256,186.15733524874517,552200
2022-08-25,190.26527404785156,190.47292422811825,187.19559739970185,187.7553698255478,635000
2022-08-26,187.00599670410156,191.0326713899856,186.06703165828924,190.26526260632153,516200
2022-08-29,185.3809051513672,186.24762741938912,184.23428975432145,185.55244766466166,623000
2022-08-30,181.53477478027344,185.76909982083473,180.2527247061763,185.38088367366342,649400
2022-08-31,179.422119140625,182.8619513279145,178.63664955413245,182.46471168419149,1000900
2022-09-01,181.41741943359375,181.49867206214068,177.86923644772367,178.3387190398313,499800
2022-09-02,180.20761108398438,184.08982803872397,179.34087505572558,182.58208068733265,454500
2022-09-06,182.7987518310547,183.78284808662607,179.8825707481585,180.74026944591614,537500
2022-09-07,185.19126892089844,185.5885222964446,182.63621996118067,182.65428068996903,690600
2022-09-08,183.6925506591797,186.2475857257114,181.2729228353175,185.20029770099092,691900
2022-09-09,182.23899841308594,184.62250512615464,181.97716603676835,183.89119018893385,718300
2022-09-12,180.60484313964844,182.62721793620312,180.21662697104665,182.23900176760134,786100
2022-09-13,175.60308837890625,178.4109326567367,174.1765937713097,178.24841363749115,940100
2022-09-14,174.374755859375,175.14814282258865,172.4003602790156,173.82884790007935,1155600
2022-09-15,169.82546997070312,174.00174054164896,169.34324497889355,174.00174054164896,859100
2022-09-16,167.5872039794922,169.69807307307207,165.43083908525287,169.2249556196476,1532100
2022-09-19,165.8766632080078,166.95030580230707,163.61111948012802,165.9039579119556,838300
2022-09-20,162.93783569335938,165.2761701841378,161.90968878669307,164.37541708777138,917800
2022-09-21,161.28187561035156,165.75838783689568,160.8724411407559,164.3299139970406,872600
2022-09-22,158.77069091796875,160.7177922455247,157.31490825591635,160.62680062288177,1136600
2022-09-23,157.1602020263672,159.36206279486282,155.35868210366525,157.23299253318146,948300
2022-09-26,154.47613525390625,156.70529100057522,152.43804246312166,156.57791106886188,969800
2022-09-27,151.91941833496094,156.5051094342221,151.00046417027116,155.88641091939027,932600
2022-09-28,155.28590393066406,156.05929097904468,151.77384152730005,153.3388028396822,942000
2022-09-29,153.6117401123047,154.11216613215478,150.7456713895462,153.75732111505536,742300
2022-09-30,157.1420135498047,157.77891312510107,154.3487351421463,155.45876606624975,1128900
2022-10-03,157.95181274414062,159.26200040442842,155.60437062564614,159.17102267040138,816500
2022-10-04,163.2926788330078,163.483741779453,158.97084109310083,159.43486498926688,1294800
2022-10-05,162.0552520751953,162.6739505430264,157.68791895606267,161.24547679619917,961800
2022-10-06,156.59609985351562,162.24633997905812,156.38683581430894,161.93697684062232,769100
2022-10-07,150.28164672851562,156.34132057155816,149.22620528948022,155.0402129271647,981300
2022-10-10,150.69110107421875,151.91032477249868,149.50829345629256,150.70930217271047,523400
2022-10-11,153.05673217773438,153.40248360534585,150.11788669314447,150.39083373244907,848600
2022-10-12,151.7647247314453,154.3032292597764,151.33708921239008,153.24778781345418,766800
2022-10-13,151.75564575195312,152.55632753522403,147.6066835720424,148.3436684482935,727800
2022-10-14,146.31468200683594,153.65726377017236,146.1236190540322,153.22962817416442,658300
2022-10-17,152.77467346191406,153.2659920025686,149.02603891887549,149.3626967304082,584100
2022-10-18,155.4769744873047,157.51505322425564,153.4661765726842,155.09483472412637,547100
2022-10-19,150.96405029296875,154.20315140440417,150.19067720926606,153.4661666314884,635800
2022-10-20,150.83665466308594,152.6836701480295,149.89040596416308,151.56454575330156,440500
2022-10-21,151.0004425048828,151.05503190913902,147.97969922460072,151.02773720701092,699200
2022-10-24,150.13609313964844,152.983961270412,149.86314606537866,152.70190670475256,796100
2022-10-25,157.7425079345703,157.87899533742214,150.96405009400647,150.96405009400647,863200
2022-10-26,155.9864959716797,159.45306246936048,155.6498520085741,157.34217931502081,945000
2022-10-27,156.3777313232422,157.60604864294862,155.2040172996273,157.1056225540545,720400
2022-10-28,162.60118103027344,163.6202203787214,155.8318164821667,155.84091008943145,881300
2022-10-31,161.44566345214844,164.4663933568167,161.41836874543236,161.9369820564085,786000
2022-11-01,161.85508728027344,163.5110400900035,160.94522676065117,163.12888645439673,676700
2022-11-02,144.17648315429688,153.02031335069725,142.584227475704,152.86563875078093,3179700
2022-11-03,140.34597778320312,142.0929082231551,138.47166743252663,141.9382336089445,1470500
2022-11-04,140.00022888183594,142.20208959735712,138.58995623176918,141.90184785360495,1197500
2022-11-07,138.298828125,142.00196788420803,136.27893623513611,140.628069324713,1330000
2022-11-08,139.90013122558594,141.41959643974184,138.2077903127077,138.71732380281446,1168300
2022-11-09,137.962158203125,141.019290174638,137.962158203125,138.87201874365422,1724500
2022-11-10,148.38917541503906,148.98059318883935,143.46682578944012,144.1765298946749,1371500
2022-11-11,144.05821228027344,149.52646879802984,143.14835179512048,148.38914319158863,1264900
2022-11-14,140.4187774658203,144.02181739519116,140.4005763678502,143.6305840307378,993300
2022-11-15,140.8919219970703,143.08467553114164,138.872030318076,142.6570399307816,997900
2022-11-16,142.78440856933594,145.0772610285782,141.03747799008426,141.17396540176696,1045100
2022-11-17,141.3013458251953,142.8754006852692,139.91835390543858,140.93739327611715,534300
2022-11-18,143.88534545898438,143.90354655715566,141.6197877129273,143.50320569760788,722100
2022-11-21,143.38490295410156,144.75880109951214,142.5023372194234,142.69341401990124,819200
2022-11-22,142.61154174804688,144.52224049455356,142.2657903105682,144.09460494294666,1243300
2022-11-23,142.3840789794922,143.15745209802452,141.28314163227924,142.83900924334765,1120100
2022-11-25,141.59246826171875,144.07639710161317,140.80998777754598,143.13924201844162,362400
2022-11-28,138.79920959472656,141.74714846479858,138.62633389390268,140.8372880464567,1495700
2022-11-29,139.68179321289062,140.15491069503832,138.7810262852768,139.28145235617336,1212000
2022-11-30,146.20545959472656,146.496607682859,138.85378641477035,138.85378641477035,1593400
2022-12-01,145.62318420410156,147.25182848439144,143.77616839319867,146.287378520082,1296200
2022-12-02,144.66781616210938,145.43209563246666,143.35761485100028,144.52223515345966,978400
2022-12-05,142.71163940429688,145.20464854094527,141.58340727223697,143.44862426245558,1508400
2022-12-06,141.97463989257812,143.01188040646554,139.46342967036935,143.01188040646554,1511700
2022-12-07,142.9936981201172,145.03177701998078,141.51971447761298,142.07473001017325,928600
2022-12-08,143.26663208007812,147.04254738143214,142.9936711693296,143.2393234939715,1385700
2022-12-09,142.46597290039062,143.97634481235286,142.42047709419978,143.00278731667825,702600
2022-12-12,144.32208251953125,144.47675715401581,141.14667794190717,142.39318250905217,1002500
2022-12-13,144.79971313476562,150.62329632784136,144.2118437590594,149.24547616453825,1292400
2022-12-14,143.30247497558594,145.70907701750002,142.10837540036732,144.47821370706149,1298200
2022-12-15,142.94422912597656,143.8260401012704,139.78442632037948,141.4470075760471,1472300
2022-12-16,137.1390380859375,141.30923433141936,135.07230781543382,141.18983277994352,2549400
2022-12-19,134.760009765625,136.6154642455623,133.67611723267495,136.5236179733574,697200
2022-12-20,134.0986785888672,135.12744672086004,132.27076505385205,133.71289053936985,667700
2022-12-21,134.9988250732422,136.38582570328086,134.02516770233578,135.08149092188626,548700
2022-12-22,134.18130493164062,134.36501147025717,131.8941185805197,133.79551699577272,598500
2022-12-23,134.9437255859375,134.9896557331478,132.7024689548408,133.1801172571843,492100
2022-12-27,135.52239990234375,135.81634163026794,133.19847742760592,134.87941989240082,608900
2022-12-28,133.49240112304688,136.79916102003082,133.23520915381184,135.98165497155276,557100
2022-12-29,136.87265014648438,137.13903656063033,134.16293995847798,134.78755905489038,541700
2022-12-30,135.1917266845703,136.30317460608217,133.59346404083155,135.93576145062607,589400
2023-01-03,132.53713989257812,136.2297027411421,130.85621122381772,135.74287395451051,760800
2023-01-04,132.70245361328125,135.59587034615544,131.95843296859425,134.1629396206973,782400
2023-01-05,129.55186462402344,131.81149644435794,128.5690266078013,131.22362691632284,752000
2023-01-06,132.27072143554688,133.06067213809,129.57938640064094,130.2774768291565,875900
2023-01-09,135.30191040039062,136.5878699714618,132.36256422657925,133.75874489919707,1210100
2023-01-10,134.5487518310547,135.17337103845713,132.5647010929807,134.98966445366136,718000
2023-01-11,141.29087829589844,141.48376527879972,136.45013263977788,136.78081005494937,987700
2023-01-12,141.5572509765625,142.25534151396374,139.9406136192539,142.15430080313743,921900
2023-01-13,139.52725219726562,141.42865078569005,139.4629612100542,140.15187130454217,726600
2023-01-17,140.62953186035156,141.96142202299706,138.9945195477115,139.12311554929286,980700
2023-01-18,138.53524780273438,141.22658344580307,138.34234679005053,140.53767328265283,696300
2023-01-19,137.78201293945312,139.84874313354493,137.6074868138507,137.78201293945312,682800
2023-01-20,138.61790466308594,138.7740559413572,136.2756074571924,137.54320656022207,1387000
2023-01-23,138.95777893066406,139.75691027744088,137.80041484058236,139.0404447908312,792800
