Price,Close,High,Low,Open,Volume
2019-07-11,24.36944580078125,24.462317519437523,24.220851759483494,24.30443612913607,1502400
2019-07-12,24.908100128173828,24.954536874096217,24.43445594804985,24.508752970144943,1846800
2019-07-15,24.982397079467773,25.075268799668617,24.69449634108781,24.73164396633971,1817300
2019-07-16,25.065980911254883,25.33530871690509,24.80594045456303,24.926674219640947,2177300
2019-07-17,24.165132522583008,25.028836605028935,24.081548142257212,25.028836605028935,2323500
2019-07-18,23.849365234375,24.332296725491396,23.747206172805605,24.1465532992526,4226600
2019-07-19,23.162118911743164,24.025822889095657,23.1156821664453,23.94223851894021,4451000
2019-07-22,23.245702743530273,23.37572208459164,22.809206204743106,23.115681631088236,5534400
2019-07-23,24.00724983215332,24.081546858328267,23.394298923364797,23.450021250150797,3408200
2019-07-24,24.36944580078125,24.462317519437523,23.970098650525767,24.02582274454795,2085700
2019-07-25,25.613922119140625,25.883249924990697,23.487168804758564,24.05368292059306,4345600
2019-07-26,25.75322723388672,26.161861706431807,25.168138455949013,25.30744513913603,3626800
2019-07-29,25.400318145751953,25.734653848157567,25.121702993803154,25.725368270668547,3230400
2019-07-30,24.982397079467773,25.35388218889042,24.703783690245967,25.298159865322205,2636600
2019-07-31,25.010257720947266,25.27029639723423,24.805939593715358,25.01954506958332,4034600
2019-08-01,24.28586196899414,25.205288284154555,23.951526254359916,25.010259264899652,3083100
2019-08-02,23.728633880615234,24.19299072189053,23.533604857542382,24.19299072189053,1740100
2019-08-05,23.301424026489258,23.533602423109215,23.004235962236606,23.319998723350196,3576900
2019-08-06,23.728633880615234,23.76578327818003,23.357148761871155,23.44073313501117,2055500
2019-08-07,23.747209548950195,23.8307939255028,23.18069361262274,23.366437065268713,3343100
2019-08-08,24.090835571289062,24.211567581387595,23.793647449771818,23.98867649024966,1827900
2019-08-09,23.626476287841797,24.035109027715592,23.477882242182098,24.035109027715592,1853300
2019-08-12,23.25499153137207,23.440733205613167,23.208554784276213,23.440733205613167,1182900
2019-08-13,23.542890548706055,23.886513595073684,23.097108437611517,23.245702474643032,1934600
2019-08-14,22.985660552978516,23.357145621780848,22.81849182917233,23.17140397306995,2244800
2019-08-15,22.837064743041992,23.18997508801469,22.697758074536463,23.041381072091408,2544900
2019-08-16,23.747209548950195,23.858655974813946,22.88350550549386,23.0320995590583,2976800
2019-08-19,24.434457778930664,24.917389344425317,23.849368907513544,24.7223603110799,3050400
2019-08-20,24.211565017700195,24.443743434473507,24.072258321912354,24.276574690975803,1917300
2019-08-21,24.14655303955078,24.564474858402928,24.109403646150337,24.4808904946325,3366700
2019-08-22,24.081544876098633,24.462317325325234,23.932950835979995,24.183703942947954,2489300
2019-08-23,23.645048141479492,23.979385614724574,23.51502880027559,23.979385614724574,3481100
2019-08-26,23.589324951171875,24.1558408107823,23.394295946547004,23.979384731802224,3049400
2019-08-27,23.245702743530273,23.81221685199814,23.106394282243755,23.71005955747021,3682200
2019-08-28,23.821502685546875,23.877225003688558,23.0228102209142,23.171404250212397,2050600
2019-08-29,24.323013305664062,24.46232001215351,24.016537842834932,24.016537842834932,1654800
2019-08-30,24.397308349609375,24.787368158884124,24.350871603635753,24.53661504476877,1786800
2019-09-03,24.14655303955078,24.230137403321212,23.63576127995867,24.18370243295123,2460500
2019-09-04,24.527326583862305,24.573761556350505,24.285860829886214,24.425167518731474,1790800
2019-09-05,24.991683959960938,25.168140047895417,24.70378322697993,24.85237726796243,1932400
2019-09-06,24.982397079467773,25.288872516164048,24.908100057583244,25.075268799668617,2184800
2019-09-09,25.44675064086914,25.483900032730535,25.010255914780785,25.112414971019113,1905000
2019-09-10,26.61693572998047,27.397055415732122,25.446756201352983,25.53034057992501,4393000
2019-09-11,27.006990432739258,27.081287447175903,26.096851563045192,27.053425402494454,2836700
2019-09-12,30.22962760925293,30.489669831817114,28.427924462633417,28.49293413258414,6981700
2019-09-13,30.40608787536621,30.80543150411709,30.266779404276157,30.628977177796397,3560500
2019-09-16,29.774560928344727,30.452521468486403,29.7095494848108,30.053174315110134,2919100
2019-09-17,29.932435989379883,30.016020346954605,29.4216442676503,29.802416664877175,2381600
2019-09-18,29.663114547729492,29.997450257987957,29.486658457822067,29.978875559812288,2320500
2019-09-19,29.61667823791504,29.95101572447191,29.56095591394914,29.681687911105378,3674700
2019-09-20,29.523805618286133,29.783844287529476,29.245190480893235,29.783844287529476,4103000
2019-09-23,29.61667823791504,29.700262609554258,29.143034055753052,29.421649218344026,2251300
2019-09-24,29.365924835205078,29.7931340126692,29.143032012209506,29.672400252598216,2002200
2019-09-25,29.356639862060547,29.635253256278432,28.98515297459569,29.356639862060547,1905000
2019-09-26,29.189472198486328,29.449510903689596,29.059452845884696,29.235907175449533,1701700
2019-09-27,29.09659767150879,29.43093514186962,28.892281312610862,29.338063425504874,1737500
2019-09-30,29.208044052124023,29.30091399700224,28.994438573314422,29.11517233586515,2196700
2019-10-01,28.62295150756836,29.588814455904632,28.604376811320233,29.375208991812222,2009400
2019-10-02,27.982145309448242,28.492938949404948,27.83355124690326,28.121453793042495,2372600
2019-10-03,28.17717170715332,28.186459056029296,27.276320122751496,28.019290319023032,2043500
2019-10-04,28.335054397583008,28.372202023413582,27.91713253585936,28.047153654718247,1186400
2019-10-07,28.130739212036133,28.335055591162742,27.972857809998942,28.242183865603074,1340200
2019-10-08,27.759248733520508,28.075011496914566,27.712813762413393,27.814972824505766,1952800
2019-10-09,27.499208450317383,27.907841131989596,27.48063375441033,27.88926820746304,1806100
2019-10-10,28.05643653869629,28.17717029665964,27.61065444324834,27.61065444324834,1681000
2019-10-11,28.62295150756836,29.068733589240242,28.362912845616698,28.362912845616698,2368200
2019-10-14,28.55794334411621,28.641527710248464,28.41863665768933,28.59509273856638,1230200
2019-10-15,28.817983627319336,29.124459044268665,28.557943181788144,29.06873495291016,971900
2019-10-16,28.957290649414062,28.985150924036414,28.70653754952908,28.70653754952908,1096200
2019-10-17,29.003726959228516,29.21733067429576,28.762261196873087,29.15232100200405,1403300
2019-10-18,29.022302627563477,29.161609325899626,28.89228327863384,28.96658030250517,1270400
2019-10-21,29.393789291381836,29.41236399117085,29.16161085816179,29.25448258572598,1199200
2019-10-22,29.61667823791504,29.848856654383816,29.319490148255927,29.403074519895146,1643900
2019-10-23,29.644540786743164,29.672402834887507,29.384500318204967,29.533094365546575,1130300
2019-10-24,29.523805618286133,29.830279258071336,29.421646557437345,29.820993681067428,1151500
2019-10-25,29.37520980834961,29.49594356593792,29.328774837819076,29.38449715673183,1432100
2019-10-28,29.4123592376709,29.57024061759965,29.310200176722713,29.523805647012612,1292200
2019-10-29,29.356639862060547,29.505233908494187,29.20804581562691,29.375212789329183,1011000
2019-10-30,29.235902786254883,29.365923890717237,29.022299090083205,29.19875516453747,1513900
2019-10-31,31.56697654724121,32.26351174116059,29.913863944594933,30.3317857694988,4762600
2019-11-01,32.63499450683594,32.644283626545885,31.362657899180753,32.1242027483841,3736800
2019-11-04,33.285099029541016,33.46155335650978,32.532839659862724,32.65357343240009,2597100
2019-11-05,33.145790100097656,33.535851689537544,32.774306752227076,33.275812991751984,1819600
2019-11-06,32.885746002197266,33.238658136070505,32.82073633842601,33.238658136070505,1568300
2019-11-07,32.59784698486328,33.285096629645686,32.48640234127417,33.052918222224264,2118600
2019-11-08,32.69072723388672,32.811461022686615,32.477123480017404,32.737162216421424,1899200
2019-11-11,32.737152099609375,32.74643767614195,32.282080908771604,32.449249628445806,3450200
2019-11-12,33.60086441040039,33.628724689757206,32.72787474385545,32.7743097237041,2784100
2019-11-13,32.700008392333984,33.41511836352614,32.569989041710244,33.41511836352614,2048000
2019-11-14,32.66286087036133,32.89503930774324,32.49569565478721,32.70001027060527,1696400
2019-11-15,33.015769958496094,33.145789304267105,32.514263731012356,32.820740939839574,2497200
2019-11-18,33.31295394897461,33.415113006017215,32.616418788514316,32.885746567488276,4040700
2019-11-19,32.700008392333984,33.442978640727915,32.514264944545104,33.33153398915922,2605300
2019-11-20,32.644283294677734,32.746438811120655,32.30065672412581,32.644283294677734,3592900
2019-11-21,32.4028205871582,32.87646656045811,32.365671188710834,32.746443665892315,1491300
2019-11-22,32.504981994628906,32.79288453911847,32.2635179729126,32.53284227408336,2803400
2019-11-25,32.8671760559082,32.978620703797375,32.47711801691535,32.73715670957725,3638600
2019-11-26,33.06220626831055,33.396543766802665,32.876466362714126,33.00648571373626,2808000
2019-11-27,33.11793518066406,33.15508458428914,32.69072766726202,32.70930236907456,1504500
2019-11-29,32.765010833740234,33.182932613305454,32.588556545817504,32.96932893547452,683900
2019-12-02,32.80215835571289,33.10863549086183,32.49568476332457,32.9600414824516,2725900
2019-12-03,31.966318130493164,32.65356770426888,31.715568594015473,32.477113408253956,3534100
2019-12-04,32.5142707824707,32.80217335537435,31.98490416401984,31.98490416401984,2039200
2019-12-05,33.00648498535156,33.12721521277265,32.467829351276464,32.81145596312225,2662500
2019-12-06,33.20151138305664,33.29438132646419,33.09006674241534,33.192225805820385,1601600
2019-12-09,33.08077621459961,33.38725339177202,32.86717251964358,33.303669029157824,2273300
2019-12-10,32.95076370239258,33.312961501101256,32.895039601529,33.127218040984495,1588000
2019-12-11,33.220088958740234,33.36868300672442,32.88575146508544,32.88575146508544,1750500
2019-12-12,33.44297790527344,33.65658516832819,33.04363428403758,33.22937418498021,2534000
2019-12-13,33.53584671020508,33.78659979273624,33.17364899413597,33.44297322995593,2463600
2019-12-16,33.37797164916992,33.78660797571416,33.117932927014046,33.6844488940781,2483000
2019-12-17,33.48940658569336,33.77730547324049,33.340812582932124,33.39653311974229,2383400
2019-12-18,33.74016189575195,34.01877522679706,33.285090738928396,33.49869441082167,2604200
2019-12-19,33.20151138305664,33.85161161519322,33.1086414396491,33.85161161519322,3118200
2019-12-20,33.36867904663086,33.63800683375217,32.83931259208822,33.48941280340268,4278700
2019-12-23,33.23865509033203,33.59156364910643,33.12720692599845,33.47083345188602,1111000
2019-12-24,33.33153533935547,33.368684738970416,33.155081005327084,33.22937626179524,339100
2019-12-26,33.33153533935547,33.35011003916294,33.127217184235,33.303675061025125,528400
2019-12-27,33.31295394897461,33.4429732787521,33.05291528941963,33.4429732787521,900600
2019-12-30,33.15507888793945,33.50799107621988,33.03434511828219,33.415117583113705,1103400
2019-12-31,33.15507888793945,33.210799441041644,32.922900469316296,33.03434511828219,1210700
2020-01-02,33.24795150756836,33.45226966604394,32.71858495402872,33.35939616548149,1673800
2020-01-03,32.8671760559082,33.05291949756448,32.65357233797,32.987909824399004,1377500
2020-01-06,32.37495803833008,32.85788955597934,32.30065924664802,32.68143169711514,1970900
2020-01-07,32.1984977722168,32.37495561788853,32.02204346930618,32.319231528293066,2196200
2020-01-08,32.124210357666016,32.402823788020434,31.901317487725294,32.35638880675503,2123000
2020-01-09,32.1799201965332,32.365660039262416,32.02203707890088,32.32851419637282,2525900
2020-01-10,31.659847259521484,32.35638247038562,31.594837589928403,32.22636313119945,1232700
2020-01-13,31.696998596191406,32.00347226551101,31.46482017834627,31.743433571208133,1757700
2020-01-14,31.89202117919922,32.09633927934299,31.4555247080778,31.669128384245933,1891500
2020-01-15,31.501964569091797,31.938461108044294,31.436954898536488,31.762006794074367,1216200
2020-01-16,32.263519287109375,32.29137956769866,31.548409228967383,31.66913947336232,1478700
2020-01-17,32.14278030395508,32.49569248633866,31.724858448864186,32.4864033658025,2232200
2020-01-21,31.789873123168945,32.124210659844,31.539119970662654,32.114925080608366,1550100
2020-01-22,31.501964569091797,31.947750228272962,31.501964569091797,31.854876739792992,1358100
2020-01-23,31.90131378173828,31.9756125773412,31.13048326254665,31.325512286861954,1582400
2020-01-24,31.214065551757812,31.86416579882365,31.14905588132736,31.827016403503013,1179800
2020-01-27,30.703271865844727,31.176914227209203,30.56396341339341,30.66612247282289,1615600
2020-01-28,31.05618667602539,31.13048547691331,30.666128599649262,30.824008237393365,1127400
2020-01-29,31.102617263793945,31.353366795920817,30.991169090892097,31.084042568310306,808300
2020-01-30,31.214065551757812,31.25121494707845,30.64754967278274,30.86115338173441,933500
2020-01-31,30.359643936157227,31.195487527944877,30.238913728379753,31.139763440905384,1602600
2020-02-03,30.257490158081055,31.05618086152012,30.15533109736784,30.740418102388894,1950000
2020-02-04,30.889013290405273,31.176915786582807,30.62897461176833,30.71255897886753,1592000
2020-02-05,31.64127540588379,31.706285081319663,31.093334182380257,31.167632978742173,1718300
2020-02-06,30.851863861083984,31.808437640381314,30.814714470511436,31.808437640381314,1578400
2020-02-07,30.58254051208496,30.749709251052778,30.433946471087058,30.693985157143043,1236600
2020-02-10,30.82400131225586,30.870439823758517,30.36893365872242,30.545387957045033,1607100
2020-02-11,31.186203002929688,31.43695254615906,30.786855889251687,30.889011404793507,923200
2020-02-12,31.334800720214844,31.492680343264844,31.07475848407147,31.232641649882964,953600
2020-02-13,31.43695640563965,31.520540777898027,31.102622459367648,31.149057434453077,1138600
2020-02-14,30.83329200744629,31.49267780845513,30.758993219453696,31.455528414458833,1354600
2020-02-18,30.879730224609375,31.12119422544536,30.638266223773385,30.833295248613403,2249800
2020-02-19,31.576265335083008,31.78058347975842,30.96331444381833,30.96331444381833,2734400
2020-02-20,31.59483528137207,31.75271488377332,29.904576909932334,30.656832615332917,4370000
2020-02-21,30.684701919555664,31.61341563230666,30.35036441612344,31.61341563230666,3734400
2020-02-24,30.02531623840332,30.33178992346386,29.755988409607124,29.97887771823994,2492800
2020-02-25,29.087308883666992,30.303924942231024,29.022299216842157,29.951012791781107,2953100
