Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2022-03-21,42.73235321044922,43.153544706836286,42.292852229424,42.93379246990202,17884700
2022-03-22,43.23595428466797,43.4923290010696,43.007047289925495,43.16270236978548,15409600
2022-03-23,42.595008850097656,43.35497816446613,42.595008850097656,43.17185538509077,16229600
2022-03-24,42.85138702392578,43.05282628904911,42.51260566309025,42.924638935913684,13375400
2022-03-25,43.1535530090332,43.37330179540104,42.89717476781208,43.080301085014604,15011500
2022-03-28,43.519798278808594,43.53811125818401,42.7872965680103,43.18101689247257,18965400
2022-03-29,43.74870300292969,44.13326856409463,43.39160865581877,43.931829294301394,20459300
2022-03-30,43.66630172729492,43.80364733595918,43.40992698348849,43.556427336069866,15452000
2022-03-31,42.86970138549805,43.87689075793386,42.86970138549805,43.831110057885596,21186600
2022-04-01,43.67545700073242,43.76701840506699,42.89717109251386,43.18101703450091,15070200
2022-04-04,44.05086135864258,44.206516434020436,43.61136036053378,43.66629580227023,15149300
2022-04-05,44.07848358154297,44.46521955299238,43.65491845631069,43.66412486661731,15442000
2022-04-06,43.94956970214844,44.42838379355462,43.67333174894845,44.08769043502651,21346500
2022-04-07,43.41551208496094,43.99561075906698,42.8998653065326,43.82986727716345,18831000
2022-04-08,43.66412353515625,43.81145419602069,42.85382597573956,43.387885571148004,18218900
2022-04-11,43.83907699584961,44.58491914838932,43.78382799795336,43.87590966111377,20256000
2022-04-12,43.50759506225586,44.363935309565115,43.39710056624855,44.1981918092758,13902100
2022-04-13,44.11531448364258,44.2350188881798,43.4799668212027,43.590461303245235,14469800
2022-04-14,43.81146240234375,44.41918744201736,43.72859064636294,44.18898851013255,16540100
2022-04-18,43.14848709106445,44.20740003919432,42.955120836956844,43.88512294901498,14839400
2022-04-19,44.299476623535156,44.400764700962355,43.037987642297466,43.04719405271974,21438500
2022-04-20,43.64571762084961,44.25344264284619,43.59046861428379,44.106115471227525,22555700
2022-04-21,43.222145080566406,44.37313960402952,43.12086051304914,43.77462455936262,22347300
2022-04-22,41.785709381103516,43.27739741486597,41.73967029913098,43.15769299169193,29978900
2022-04-25,42.089576721191406,42.23690391410133,41.306901667461894,41.82254508636798,28083200
2022-04-26,41.039859771728516,42.21847702032652,40.96619794996938,41.70283373034312,29225000
2022-04-27,40.92936325073242,41.50946543571904,40.5886698778288,41.07669039949261,25547900
2022-04-28,38.39718246459961,40.257190252039734,37.53163223439619,39.345600938062226,49934000
2022-04-29,36.610836029052734,38.50767646368464,36.47271877953992,37.94599051635128,44133800
2022-05-02,37.24618148803711,37.4395477146147,36.46350314644405,36.88707177794834,37611800
2022-05-03,37.172515869140625,37.550041909207835,36.804199751728596,37.522419166354915,24371300
2022-05-04,38.323516845703125,38.38797226503604,37.00677868637605,37.273810287930644,27140500
2022-05-05,37.181724548339844,38.305092708317865,36.868653927103566,37.872321197017854,30240500
2022-05-06,36.831825256347656,37.21855773551215,36.34380469571915,37.062024164199826,36595600
2022-05-09,36.610836029052734,37.19093831216585,36.45430244376016,36.831828545852886,36675600
2022-05-10,37.108062744140625,37.798659458408345,36.78578568250497,37.108062744140625,31368300
2022-05-11,36.68449783325195,37.568460790063675,36.472715261050595,37.1725183903874,31757000
2022-05-12,38.11173629760742,38.176191720400226,36.62925454825877,36.730542644806626,39604300
2022-05-13,38.19459915161133,38.58133511075172,37.798656782457336,37.807866705027216,29684100
2022-05-16,38.553714752197266,38.82074634666437,38.084110493442026,38.24985399948665,21015700
2022-05-17,39.44688034057617,39.51133574617311,38.60895655525986,38.74707728871395,18435500
2022-05-18,38.793121337890625,39.548173482487506,38.608961507183835,39.32718098312804,23558200
2022-05-19,38.69183349609375,39.06935957074096,38.4892573298003,38.59975182388917,17423700
2022-05-20,38.682621002197266,39.299555871025426,37.918362492744464,39.02331789788051,24325700
2022-05-23,39.48371887207031,39.68629152866894,38.71025037740793,39.290349113987205,20260400
2022-05-24,39.65866470336914,39.686287446300994,38.747079061054734,39.317971327836425,20921300
2022-05-25,40.238773345947266,40.41372326683303,39.36401671640468,39.612631980330896,16583300
2022-05-26,40.63471221923828,40.96619920873113,40.275602484806555,40.275602484806555,24427800
2022-05-27,40.662330627441406,41.104312062107965,40.49658715037192,40.63470788544856,18073500
2022-05-31,40.7728271484375,41.122730452267945,40.03619138712844,40.43213376743638,25249600
2022-06-01,40.450557708740234,41.03066001662391,40.0269925053902,41.021450092062324,17980700
2022-06-02,40.330848693847656,40.367681362794,39.58500646674576,40.10985970528289,16742800
2022-06-03,39.52975845336914,40.31243336901987,39.41926395631937,40.211145283158935,19670700
2022-06-06,38.93123245239258,39.89807053337477,38.68261724693053,39.686284478215356,20144500
2022-06-07,39.25352096557617,39.32718279371624,38.42480344552052,38.627379619880074,14485000
2022-06-08,39.44688034057617,39.99014983957617,39.0601443944384,39.15222605425985,17198800
2022-06-09,38.83915710449219,39.649458182950326,38.82074077173674,39.36401029407536,21662300
2022-06-10,38.33272171020508,38.69183143124694,38.23143363246374,38.50767160922237,21302200
2022-06-13,37.0159797668457,37.927565343935974,36.89627536844534,37.79865453606915,32051100
2022-06-14,36.68449783325195,37.7157879495323,36.4819216717739,37.255390137123285,23707000
2022-06-15,36.95153045654297,37.67895635125836,36.56479445661029,37.13569028924631,31767000
2022-06-16,34.90736389160156,36.3990519012803,34.58508681044024,36.37142915505411,36040400
2022-06-17,35.64399719238281,35.73607886084514,34.90736140746665,34.90736140746665,52141600
2022-06-21,35.432220458984375,36.18727270194038,35.24806060428745,35.901828264089374,29169000
2022-06-22,35.81895446777344,36.21489690345621,35.155980433596355,35.303307606462724,26817800
2022-06-23,36.01231384277344,36.095185581211474,35.423005263905694,35.84657036589736,26629300
2022-06-24,36.435882568359375,36.49113157033138,35.828157596893476,35.83736400761053,26686900
2022-06-27,36.67528533935547,36.859441623728614,36.37142114753904,36.49112554242636,18156800
2022-06-28,36.03073501586914,37.35667949646984,36.00310875764058,36.85944899903583,17305000
2022-06-29,36.21489334106445,36.28855516397322,35.69003660726553,36.16885075012038,16980100
2022-06-30,36.132022857666016,36.51875534470455,35.45063253102528,35.92023676708017,21566300
2022-07-01,37.098846435546875,37.190924567860286,36.16884114142567,36.25171286552998,16175900
2022-07-05,36.92272186279297,36.92272186279297,36.069872859688786,36.477755013018744,19320400
2022-07-06,36.92272186279297,37.182282911616205,36.71877901800096,37.05250238720459,20011300
2022-07-07,37.024696350097656,37.16374895747566,36.53338326687019,36.8114849453715,19018400
2022-07-08,37.04323959350586,37.27499159827442,36.61681675343289,36.996889899803136,13100400
2022-07-11,36.3109016418457,37.02469822578835,36.16258050338067,36.904189731960734,20956700
2022-07-12,36.84856414794922,37.41403953463671,36.273820238182786,36.4592225260523,24798700
2022-07-13,36.96907043457031,37.219362953955724,36.1254935149768,36.496294496979885,16994300
2022-07-14,36.69097137451172,36.755861639297024,36.19965482309614,36.40359767599522,16462500
2022-07-15,37.91462326049805,37.9424323649695,36.97834333240937,37.02469301861326,22142700
2022-07-18,37.580902099609375,38.174186605357264,37.48819918542715,37.914625518156214,16610000
2022-07-19,38.2946891784668,38.378120012521336,37.8868035291985,38.08147783282824,15112600
2022-07-20,38.7674674987793,38.91578861139581,37.96097166994289,38.396662949110876,16799300
2022-07-21,39.18461990356445,39.28659132677494,38.13710010547596,38.5449857983179,19527000
2022-07-22,39.49053192138672,39.77790562012193,39.13827149407103,39.31440170772888,24098600
2022-07-25,39.370025634765625,39.75936724537691,39.07338339727482,39.75936724537691,16842900
2022-07-26,39.60177993774414,39.713019899295496,39.1290039127053,39.1290039127053,25380500
2022-07-27,40.20432662963867,40.52878147601473,39.332940585129556,39.397830847153955,27414600
2022-07-28,36.53337860107422,37.3769555886699,36.134764949503854,36.700240294115495,46629900
2022-07-29,34.78133773803711,36.25528047886793,33.90067950285436,36.23673989603461,54134700
2022-08-01,34.772064208984375,34.87403564213094,34.076808295262644,34.327100848553,26577100
2022-08-02,34.929656982421875,35.291189487555705,34.707173536664065,34.8462261322945,25562500
2022-08-03,35.6712646484375,35.81958577548124,34.89257784739423,35.05943955735026,27677500
2022-08-04,36.08841323852539,36.35724634402398,35.560019085651085,35.763961929305744,19913300
2022-08-05,35.47658920288086,35.615638252196554,35.01308529932023,35.01308529932023,20752200
2022-08-08,35.77323913574219,36.50557631005857,35.699076797771205,35.940100859922,15702300
2022-08-09,35.3746223449707,35.91228863991285,35.09652067418372,35.773236036392056,17541900
2022-08-10,36.11622619628906,36.21819762900324,35.74542516562909,35.94009597194466,18426600
2022-08-11,36.524112701416016,36.93199490466496,36.27382014388104,36.31089777235494,15063600
2022-08-12,37.08031463623047,37.14520490394352,36.561188958271664,36.8763717741298,16930400
2022-08-15,37.60870361328125,37.664325350561654,36.52410625821744,36.70023645522457,19005700
2022-08-16,37.41403579711914,37.59943806646769,37.024690677861784,37.2286335277706,17641800
2022-08-17,36.394325256347656,37.15447491790541,36.22746710302259,37.06177201466462,18447700
2022-08-18,35.791770935058594,36.53337645146504,35.60636867189348,36.412864449969604,29036900
2022-08-19,35.85666275024414,35.95863417621565,35.356077678886315,35.58782963382003,19692200
2022-08-22,34.87403106689453,35.810310888175394,34.79987228467898,35.810310888175394,21400200
2022-08-23,34.52177429199219,35.050168489745516,34.50323371042575,34.90184737346834,16505700
2022-08-24,34.40127182006836,34.911125577647454,34.36419064665216,34.493971217353526,17668300
2022-08-25,34.855491638183594,34.95746306131923,34.327097478529915,34.568121485260356,21571000
2022-08-26,34.1138916015625,35.300464173478744,34.09535101834845,34.994549854828996,21742300
2022-08-29,33.64111328125,34.188048014466595,33.604032121242824,34.03972691069196,23293300
2022-08-30,33.11272048950195,33.89140720039883,33.01074906341659,33.85432603886703,23702600
2022-08-31,33.54841232299805,33.80797692181767,33.40009121063866,33.613302588639385,32478300
2022-09-01,34.20659637451172,34.23440548271505,33.511340379389566,33.511340379389566,22729200
2022-09-02,33.14979934692383,34.327099747411154,33.04783145330263,34.243668898990656,20091300
2022-09-06,32.204254150390625,33.3537418999991,32.06520155888356,33.3537418999991,29842200
2022-09-07,32.426734924316406,32.519437833229325,32.06520242019201,32.23206411998087,33188800
2022-09-08,31.861255645751953,32.36184068366988,31.277243304434993,32.36184068366988,39075700
2022-09-09,32.84388732910156,32.90877759356883,31.833448664355902,31.926148031807937,28295000
2022-09-12,33.08491516113281,33.27958953406566,32.78827287583654,33.11272780655464,21781000
2022-09-13,31.017681121826172,32.593595138996214,30.971331437608807,32.51016429290326,35960600
2022-09-14,31.953960418701172,32.17644031333078,31.193814295584044,31.546074718123283,31751200
2022-09-15,31.518266677856445,32.07446996943455,31.258705613287233,31.935420914667166,36999500
2022-09-16,32.00031280517578,32.17644303132339,31.45337800831752,31.60169912935089,52294500
2022-09-19,31.944692611694336,32.23206634477858,31.51826981002453,31.851993232637298,23407900
2022-09-20,31.36994743347168,31.731479948164115,31.147463981831603,31.509000032778538,26624000
2022-09-21,30.313159942626953,31.601700396311617,30.294619359722653,31.536810124273874,36733700
2022-09-22,30.099946975708008,30.517097692434312,29.942353797357768,30.22045545392678,25182900
2022-09-23,29.51593017578125,30.044324368998012,29.1543976789755,30.007243206183496,27448500
2022-09-26,28.635272979736328,29.525201468075256,28.301551343720547,29.349069474985647,34149000
2022-09-27,28.051258087158203,29.11731677372544,27.810235831113292,28.996806529766577,34363300
2022-09-28,28.88556671142578,29.09877810916,28.18104047844865,28.43133304176828,26406700
2022-09-29,28.208852767944336,28.60746647735043,27.81023905853824,28.60746647735043,28466500
2022-09-30,27.18914031982422,28.41279040567686,27.14279063431929,28.41279040567686,31419600
2022-10-03,28.394250869750977,28.52403317657249,27.430163584357157,27.66191555666965,34345600
2022-10-04,28.98345947265625,29.086337764222527,28.43166064601253,28.515833469321006,28183400
2022-10-05,28.74964714050293,28.908640056693564,28.188495566662358,28.553245070777155,22332700
2022-10-06,28.104320526123047,28.730939407146813,28.048205908317623,28.646766588512907,32508700
2022-10-07,27.37482452392578,28.038852540516796,27.309357173991625,27.94532699038879,28850600
2022-10-10,27.2438907623291,27.823747803979032,27.15036698670799,27.62734573455269,23583100
2022-10-11,26.823026657104492,27.26259443872175,26.776262988516553,27.0568396484895,34744800
2022-10-12,26.832380294799805,27.430941002078324,26.673387383947496,26.869789447078904,29784000
2022-10-13,28.272668838500977,28.53454005278998,26.55180493626288,26.81367615055188,35165800
2022-10-14,28.104320526123047,28.8431704266092,28.06691137553661,28.543890086511553,27582500
2022-10-17,28.824464797973633,28.955399500070236,28.4316589078323,28.497126258880602,29109000
2022-10-18,28.758996963500977,29.544608730577902,28.49712577985817,29.310795747134804,29236400
2022-10-19,28.422306060791016,28.955399384457543,28.30072409273698,28.74029186505728,29087900
2022-10-20,28.487773895263672,28.8151124386075,28.300724573246878,28.52518482997796,22997100
2022-10-21,28.506481170654297,28.758999644437168,28.10432251622639,28.34748825573749,30818000
2022-10-24,29.067630767822266,29.348205641532385,28.740292225926098,28.843170512083862,28650400
2022-10-25,29.516551971435547,29.563315640718162,29.067631449431957,29.179862471858648,25312700
2022-10-26,29.460439682006836,30.0964113637331,29.413677792877674,29.928065708705358,32053600
2022-10-27,29.900005340576172,32.0417314602216,29.797128835168486,30.85396457796404,38960100
2022-10-28,29.88129997253418,29.956118271967732,28.646765922553648,29.413674006039756,34414000
2022-10-31,29.68489646911621,29.815831170358237,29.207917763925455,29.815831170358237,25866700
2022-11-01,29.516551971435547,30.49856762015143,29.497848287574087,29.918710608008105,23333000
2022-11-02,28.908639907836914,29.928064756306746,28.852525285897308,29.451086010190906,25285900
2022-11-03,28.41295623779297,28.600007359646273,28.094972184805073,28.48777632976395,29178900
2022-11-04,28.99281120300293,29.404322571169153,28.41295419404818,28.693530856646248,28961900
2022-11-07,29.55396270751953,29.787775700800776,29.114393138485788,29.30144424665141,26661900
