Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2022-02-23,70.76084899902344,73.9759616512081,70.46856079910125,73.96653114324418,4773700
2022-02-24,71.25113677978516,71.67541617953599,67.98887835684941,68.78086848794983,5051600
2022-02-25,73.93110656738281,74.47088764008876,71.85720744465529,71.8856230589417,3135500
2022-02-28,73.26821899414062,74.0352743954717,72.34964255184885,72.68108579779926,4246600
2022-03-01,71.6109848022461,73.50495418075113,70.70188036755407,73.37237690224936,5270200
2022-03-02,73.01252746582031,73.77011820440914,71.37424778913402,72.19811995055957,3755600
2022-03-03,72.81367492675781,74.09210321166564,72.00873913440266,73.53338553841607,2132300
2022-03-04,70.4461898803711,71.53522370910447,69.92534541556651,71.52575183931172,3619400
2022-03-07,65.40823364257812,69.96322778653071,65.3514168719422,69.74542534914634,5419000
2022-03-08,65.16201782226562,67.05598730734745,63.968822248606635,65.75862283401534,4167000
2022-03-09,68.64692687988281,69.90641841164009,66.80978126073414,67.2453934065084,3915700
2022-03-10,68.25865173339844,68.7700242846241,67.20749824892108,67.36848389701458,2885600
2022-03-11,68.64692687988281,69.91589028272148,68.42912441945606,68.75109578701587,3720300
2022-03-14,67.93667602539062,69.56549076157279,67.6525849684478,69.28139970462996,3013700
2022-03-15,68.05979919433594,68.90261507617386,66.70561066089064,68.27760164923578,2567400
2022-03-16,70.30414581298828,71.38370784993272,68.90261242902406,68.94995733156918,2904600
2022-03-17,71.79090118408203,71.79090118408203,69.1488132473912,69.1488132473912,3061900
2022-03-18,72.64319610595703,72.73789313180207,70.73029017417544,71.65833114234475,5368600
2022-03-21,72.68108367919922,73.39132228192754,71.84773965296942,72.91782988010866,2558100
2022-03-22,72.94624328613281,73.73224246120127,72.50115924181884,73.34397519703931,2273100
2022-03-23,71.91403198242188,72.64320713959361,71.30796225505493,72.51062983828966,2125400
2022-03-24,72.25492095947266,72.3969628559524,71.53521070932874,72.20756884403379,1999100
2022-03-25,73.0030517578125,73.05987575641856,72.04660235114143,72.51062286105554,1249600
2022-03-28,72.29280090332031,72.53901892232247,71.25111928819922,72.40644165630265,1857200
2022-03-29,73.86480712890625,74.79285532051625,73.36290639029959,73.42919503077745,2087200
2022-03-30,72.48221588134766,73.88374930888641,72.20758942833467,73.65647498481103,1997900
2022-03-31,69.67914581298828,72.17918519651376,69.65073742395836,71.80986168928301,2992000
2022-04-01,70.787109375,70.96703878772698,69.07306930612162,70.19051158926558,2748000
2022-04-04,70.91021728515625,71.33636476846266,70.09580980141916,70.62612618787244,2693700
2022-04-05,69.1298828125,71.08066897441263,68.96889714815029,70.41778257713742,2270100
2022-04-06,66.45939636230469,68.30601391039487,65.37036235128596,68.21131687137606,4492900
2022-04-07,66.01429748535156,66.44990954680877,63.91199045729161,66.30786040776593,3656400
2022-04-08,65.19042205810547,66.70560332964074,65.00102801162343,66.51620205823895,3113000
2022-04-11,64.84951782226562,66.40257220944451,64.4044338408936,64.86845433799799,2446000
2022-04-12,64.83056640625,66.11846607117909,64.44230646788188,65.01049579654605,2225700
2022-04-13,65.31354522705078,65.38930574783309,64.58436285813264,64.80217254915155,1866300
2022-04-14,65.05784606933594,66.07111941041855,64.86845201910214,65.32300785455112,2698400
2022-04-18,64.96315002441406,65.58816340447191,64.5180660522371,64.79269248666374,1991700
2022-04-19,65.59761047363281,66.15633506291347,64.76426674842625,64.82108350414636,1759100
2022-04-20,66.81924438476562,67.67153213965715,66.08059740549983,66.12794953490736,2022400
2022-04-21,65.97642517089844,68.14502109475944,65.81543949891073,68.01244380901426,1636900
2022-04-22,63.722599029541016,65.60709649153121,63.66578226156652,65.32300542673912,2481200
2022-04-25,64.20557403564453,64.37603159316971,62.0843228253488,63.29646224556302,3120900
2022-04-26,62.66197204589844,64.60329345254678,62.643035532017336,63.89305497083438,2108900
2022-04-27,62.68091583251953,63.68471724213131,62.19795164160919,62.91766199327095,3181400
2022-04-28,63.99723434448242,63.99723434448242,61.94227906803443,63.268052004503694,2783500
2022-04-29,62.43470764160156,64.72640910484955,62.169553055760716,63.73207940794638,2605000
2022-05-02,62.40630340576172,62.69986639891354,60.93847399016043,62.197965581620004,3804800
2022-05-03,62.86084747314453,63.96882516334169,61.497194294696605,62.737742051976205,3474800
2022-05-04,65.13359069824219,65.28511168142063,62.07483490573807,63.65629723684295,2639500
2022-05-05,62.633567810058594,64.52753722003901,61.96120953650594,64.13927724795138,3273000
2022-05-06,61.95174789428711,62.936613017061795,61.36462190421147,62.463120586396336,3510300
2022-05-09,60.919532775878906,62.141144011966965,60.569145805476424,60.58808593461658,3583300
2022-05-10,59.96307373046875,62.17902178947322,58.91192008612,61.66764916047219,3738300
2022-05-11,60.01988983154297,61.98014421120832,59.69791489690859,59.77367179257911,2701700
2022-05-12,59.896785736083984,60.63543268877888,58.807751823171124,59.87784560749435,2697400
2022-05-13,60.73959732055664,61.733934133092035,60.32292535825202,60.59755178480865,2736900
2022-05-16,60.730133056640625,61.41196327349619,59.300187587913385,59.915729157292475,2336400
2022-05-17,62.88926315307617,63.201762641749376,61.36461706848662,61.970686753984516,2760900
2022-05-18,60.8721809387207,62.567284574061006,60.67331500048577,62.1127286974379,3100500
2022-05-19,60.91005325317383,61.875974430754816,59.94412846313303,60.379740541251486,3551900
2022-05-20,60.464969635009766,61.43089804277516,58.817218334898946,61.11839136820873,3877400
2022-05-23,61.999088287353516,62.29265122680311,60.65437177287633,61.3740749292637,2933000
2022-05-24,61.21308898925781,61.80968673524477,60.20928754285826,61.781278350900585,2313100
2022-05-25,61.94227981567383,62.4631171255959,60.55967924926435,61.22256933796034,2467500
2022-05-26,63.79836654663086,64.12033790042243,62.60516371362596,62.643043971410926,2790500
2022-05-27,65.05452728271484,65.14969043960275,63.77931774686972,64.12191092005298,2833300
2022-05-31,64.56920623779297,65.58746758669827,63.722241529847715,64.37887986360883,10260800
2022-06-01,64.15998840332031,65.59697627310285,63.21786064918426,65.44470938813942,2725100
2022-06-02,65.49229431152344,65.52084253720507,64.35032172135038,64.7119446807921,2399800
2022-06-03,63.68415832519531,65.11162754368854,63.35108362631034,64.83564929018846,2481400
2022-06-06,64.39788818359375,65.22582288301452,63.817383496726904,64.22659159959233,2362100
2022-06-07,64.68338775634766,64.71193597819006,63.11317021066248,63.550926553374545,1930400
2022-06-08,64.36933898925781,64.97839188749754,63.92206417888231,63.988679112737174,2102900
2022-06-09,62.922847747802734,64.407413458463,62.91332925311067,63.845938439377306,1681900
2022-06-10,60.45808410644531,61.57150845811607,60.19162432250543,61.504893512131105,2629700
2022-06-13,57.92670440673828,59.25901056710671,57.52701473677309,58.81173568193804,2448300
2022-06-14,57.45087814331055,58.107516322558226,56.822791817666264,57.88863813955635,2305100
2022-06-15,57.43185043334961,58.79270487780692,56.603919202255945,58.26930015999466,2253700
2022-06-16,54.03446960449219,55.31919414146679,53.301701601234555,55.243060703612535,4423300
2022-06-17,53.56815719604492,54.16769159567683,52.51182949634833,53.8821985058176,4679000
2022-06-21,54.1106071472168,54.72917504061806,53.53010234538802,54.68159345347064,2891300
2022-06-22,53.20654296875,53.901244312287254,52.378611727855244,52.41667845002665,2731400
2022-06-23,52.67361068725586,53.7489718070202,51.95036124163709,53.01620386737489,2844600
2022-06-24,55.7188835144043,55.73791687377048,53.092341635986664,53.092341635986664,10846800
2022-06-27,54.7862663269043,55.71887908017535,54.510288083420726,55.63323078496465,3582200
2022-06-28,54.5578727722168,55.994856788984166,54.32947611042187,55.20498878177856,2569600
2022-06-29,53.60623550415039,54.4532000936978,52.87346744919842,54.42464823736716,2483100
2022-06-30,52.89249801635742,53.47299915419837,51.988433392141495,52.62603460938547,2466000
2022-07-01,52.10262680053711,52.82587627845271,50.78935409485034,52.4928015774867,4960500
2022-07-05,51.56018829345703,51.712451531054406,50.02803742312237,50.91306862610771,6226000
2022-07-06,52.32151412963867,52.626040660988735,51.20808968006048,51.931339284456236,2950600
2022-07-07,53.63478469848633,53.89172962864638,52.74023487565301,53.16847642591976,3353000
2022-07-08,52.75926971435547,53.6728529239241,52.34054664805832,53.511071164740336,2160300
2022-07-11,52.23585891723633,52.597485486797005,51.86471748305868,52.15021061471517,1973100
2022-07-12,52.854427337646484,53.77752162227602,52.10262601791081,52.10262601791081,2390000
2022-07-13,52.20730972290039,52.52135107281361,51.21759682999184,51.7600348591309,2118300
2022-07-14,50.90355682373047,51.46502822681247,50.25643711745826,51.32227984474807,2519100
2022-07-15,51.95988082885742,52.17876264846354,50.94161968996139,52.12166256983905,2959900
2022-07-18,51.731483459472656,53.25411579335484,51.46502370860373,52.53086634232126,2294500
2022-07-19,53.82510757446289,53.92978560160549,52.4547347945078,52.568934946332035,2755700
2022-07-20,54.3485107421875,54.65303721155858,53.358797901610544,53.59670943269682,2521800
2022-07-21,54.94805908203125,54.94805908203125,53.549137856229194,54.043994368963546,1876900
2022-07-22,54.49125671386719,55.52855115804961,54.0059187767919,55.30015811598193,1446500
2022-07-25,55.224029541015625,55.31919634211927,54.34851675231568,54.64352476013132,1761500
2022-07-26,54.890953063964844,55.43339110712593,54.491259772548055,54.94805314280785,1979600
2022-07-27,56.55633544921875,56.65149861963371,54.57690955845575,54.87192119512973,3354100
2022-07-28,57.54200744628906,57.561147084890806,56.460641593623535,56.843427064632884,1923500
2022-07-29,58.59465789794922,59.01571896605843,57.637697938190755,57.76210375510287,2550200
2022-08-01,57.60899353027344,57.98220735137523,56.91998115253921,57.84823353359641,2976400
2022-08-02,56.04914474487305,57.494156333393306,55.94387856485352,56.900838527921884,3575700
2022-08-03,55.647220611572266,56.35536890558305,54.73810796068219,56.27881401052,4762100
2022-08-04,56.04914474487305,56.62331926250904,55.0251978764309,55.71421021800414,2843700
2022-08-05,56.345802307128906,56.82428227727994,55.35056309309177,55.5036765375196,1941400
2022-08-08,56.77643585205078,57.589850353161026,56.21182933288204,57.06352310829483,3185900
2022-08-09,56.11613464355469,56.61375428895542,55.838615363338604,56.48934846497705,3275400
2022-08-10,58.1257438659668,58.95829792722765,57.43673159429592,57.43673159429592,3106100
2022-08-11,59.5037727355957,60.58513855126156,58.824332015788805,58.91045856129339,3442200
2022-08-12,60.00139236450195,60.28847963265014,59.50377272947253,59.972681082328265,2186800
2022-08-15,60.00139236450195,60.22149272509932,59.18797417915066,59.216685461324346,1419700
2022-08-16,59.98225402832031,60.4990133125096,59.47506638856755,59.58032892377996,1839800
2022-08-17,59.28367233276367,59.4176461477837,58.594659969217595,59.10184759765419,2580000
2022-08-18,59.28367233276367,59.48463305529371,58.73820542846058,59.25496105060747,2096200
2022-08-19,57.87693405151367,59.197539729669245,57.52285991226256,58.85303358314933,1927800
2022-08-22,55.75249099731445,56.75730197185654,55.59937753508632,56.69031506028879,2953000
2022-08-23,56.81471252441406,57.302764154497716,55.857752552263854,55.857752552263854,2217900
2022-08-24,56.7859992980957,57.16878470944367,56.48934042177542,57.01567127500693,1422200
2022-08-25,57.982208251953125,58.01091588463369,56.85299512668879,57.27405622489253,1860700
2022-08-26,55.331424713134766,58.56595040697482,55.30271708243757,58.259723511162896,2537800
2022-08-29,55.44626235961914,55.666362726614125,54.45102671114458,54.805100897135404,2081700
2022-08-30,54.64241027832031,56.26924288154876,54.41274194051889,55.915168731306,1849000
2022-08-31,53.2452507019043,54.74767752199483,53.22611106496214,54.74767752199483,3901800
2022-09-01,52.852901458740234,53.025154554355844,51.80981489107363,52.852901458740234,3153900
2022-09-02,52.40312576293945,53.96297151867936,52.049051600156176,53.96297151867936,2316100
2022-09-06,51.91507339477539,53.2835263127063,51.58013889759464,52.89117290864646,2417900
2022-09-07,53.83856964111328,53.98211510571053,51.66627358709709,51.895941949837315,2974600
2022-09-08,54.95820999145508,55.006057258653136,52.81461810616485,53.13998463382911,3111200
2022-09-09,55.87689208984375,56.269245531703184,55.427119735573456,55.68549936565346,2698900
2022-09-12,56.986961364746094,57.21663334717242,56.03000146390901,56.374507612292334,4626000
2022-09-13,54.21178436279297,55.77162650284786,53.85770654159144,55.09218579272486,2903200
2022-09-14,53.407928466796875,54.116076683985405,52.680636964778834,54.116076683985405,3620600
2022-09-15,52.757205963134766,54.13522705263289,52.556241588208046,53.43664668882749,2777100
2022-09-16,51.65669631958008,52.661503510847055,50.76672329718327,51.7523945023989,6278900
2022-09-19,52.9485969543457,53.27395984003461,51.120799905013385,51.24520572340258,4020200
2022-09-20,51.91507339477539,52.34570607008796,51.379174548773946,52.20216062814635,2303800
2022-09-21,50.862422943115234,52.584950127767925,50.82414366888656,52.48925194219624,2408900
2022-09-22,50.230831146240234,51.25477803666857,49.96287986847911,51.13994021026553,2424700
2022-09-23,48.556148529052734,49.455689550450785,47.71402276721497,49.21644956758309,3439100
2022-09-26,47.895851135253906,49.23559670358096,47.65661111594643,48.13509115456138,3038000
2022-09-27,47.93412399291992,48.69969122204121,47.388657114013974,48.3743246933506,3188300
2022-09-28,49.04419708251953,49.235589801236735,47.81928952354938,48.24991857752249,2685300
2022-09-29,48.470027923583984,48.55615447398168,47.69488897000474,48.32648245608353,3385700
2022-09-30,48.23078536987305,49.18774536808075,48.10637954796249,48.33604790324524,3571400
2022-10-03,50.17341232299805,50.92941158753336,48.900653790260414,49.27387125097051,4314400
2022-10-04,52.3648567199707,52.43184363349667,51.07295842229926,51.101669707033956,3439600
2022-10-05,52.11603927612305,52.5179643632244,51.14951130919823,51.561004389808204,2249800
2022-10-06,50.89113235473633,52.12561161297438,50.79543781632782,51.522725799565364,2326600
2022-10-07,50.10643005371094,50.93898429586404,49.74278420348367,50.221264240435815,4026600
2022-10-10,49.5035400390625,50.537058584567696,49.25473204691088,50.48920766446964,2046800
2022-10-11,49.570526123046875,50.41265192570723,48.41260542595927,48.948504327745425,2853500
2022-10-12,49.35999298095703,49.86718055554643,49.044194464355286,49.465255502645334,2307000
2022-10-13,51.01553726196289,51.53229287083727,48.03939117426822,48.49873152133021,3824900
2022-10-14,49.85761260986328,51.723685267732264,49.72363879913129,51.51315655823022,2445500
2022-10-17,50.929405212402344,51.924640698178585,50.584899076724646,51.17821317121836,2712100
2022-10-18,52.79548263549805,52.92946010494281,51.72368843352936,52.26915535375976,3264600
2022-10-19,51.77153396606445,52.9103186897726,51.55143360656512,52.422267050894064,2367900
2022-10-20,51.446170806884766,52.88161088537557,51.20693079380297,51.790677009804625,2187500
2022-10-21,53.187843322753906,53.30267751091003,51.31219878013452,51.45574425321444,2568400
2022-10-24,53.59932327270508,53.857702888008326,52.67107463681456,53.58975527977342,2097300
2022-10-25,54.50843811035156,54.52757774749539,53.32180981153414,53.32180981153414,3798300
2022-10-26,54.63284683227539,55.36013482986051,54.27877265256374,55.006060650148854,3029700
