Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2024-03-19,126.39093017578125,127.25273583053034,125.17657649235846,125.64665298327728,902800
2024-03-20,125.0786361694336,126.53782700241736,124.68690703660835,125.89147281251394,586600
2024-03-21,126.16569519042969,126.29301146913082,124.61836905068019,125.16678541550782,639800
2024-03-22,126.62596130371094,126.71409643542205,125.38222187552381,126.22443689050687,708100
2024-03-25,126.60637664794922,127.3016998092056,125.98940081072342,127.24292810876457,584200
2024-03-26,126.20486450195312,127.06667020696162,125.80335497414286,126.93935392511474,666200
2024-03-27,128.34957885742188,128.38875999573318,126.04818757970112,126.82184321425129,753000
2024-03-28,130.35719299316406,130.65099177264878,128.46709896828614,128.46709896828614,888000
2024-04-01,131.98284912109375,132.64877898594443,128.32019003474096,129.98502964009234,2109000
2024-04-02,129.5541229248047,131.81636269870646,128.6825294847769,131.81636269870646,1404300
2024-04-03,129.65206909179688,130.719523440022,128.55523636284815,129.3680730970602,1067100
2024-04-04,128.7804718017578,131.27773869226195,128.68253390674795,130.3473884625672,847800
2024-04-05,128.66229248046875,129.1744487697049,127.16518441214728,128.28801170615287,691500
2024-04-08,128.08116149902344,129.70631606686806,128.08116149902344,128.66228557240254,595100
2024-04-09,130.75035095214844,130.7798978517432,128.76077454876534,128.76077454876534,800000
2024-04-10,129.63735961914062,130.98673307591898,129.16459422592487,130.67154612781454,787400
2024-04-11,128.06146240234375,130.54349184184758,127.23410422690249,130.28741373334194,754200
2024-04-12,126.59391021728516,128.33725234815137,126.33783209102691,127.68719053271772,720200
2024-04-15,126.70225524902344,127.9334261119955,126.1408491505576,127.3326141297075,698800
2024-04-16,125.50062561035156,127.48034285808544,125.48093018380153,127.48034285808544,692300
2024-04-17,125.06726837158203,126.0620490512234,124.83087814768332,125.69762727303687,886800
2024-04-18,124.01338195800781,125.42183420755833,123.53075757060527,125.33319351260924,873700
2024-04-19,126.5052719116211,126.93864646342608,124.18082070289184,124.61418774022616,1557600
2024-04-22,128.1304168701172,129.23355623834343,126.44618346131294,126.8106052457675,1694300
2024-04-23,134.64083862304688,136.81755525772468,131.10491961516078,132.96644930426282,2088300
2024-04-24,135.47804260253906,136.23644805011546,132.91720123689834,133.95138775105866,1566400
2024-04-25,133.38011169433594,136.52206183237354,132.10955010139688,135.47803144784663,1016000
2024-04-26,132.2375946044922,133.9415458992297,132.030766315775,132.9664531655965,601700
2024-04-29,137.39865112304688,140.31406997466345,132.47396828709537,132.47396828709537,2790100
2024-04-30,136.09854125976562,137.536555404498,135.16285443308908,136.70921221221184,1067500
2024-05-01,135.47804260253906,136.32508874388722,134.41430919045482,136.22658906484682,676600
2024-05-02,134.2862548828125,135.34998823365908,133.31117724957488,135.34998823365908,695200
2024-05-03,135.3105926513672,135.40907729235408,133.22251687465476,134.60143710892743,640500
2024-05-06,133.59681701660156,136.0296119340147,133.51802027498772,135.9409712355523,750600
2024-05-07,134.87722778320312,135.09391504936593,133.31118211052328,133.97108786513164,637800
2024-05-08,134.0892791748047,135.62577799281627,134.04988832029153,135.15301259395295,612400
2024-05-09,136.078857421875,136.28568571166915,133.95139055320178,134.06957814736987,588300
2024-05-10,136.33493041992188,136.86680463153854,135.33029082048873,136.0394464166838,569600
2024-05-13,138.6593780517578,139.5950648477269,136.157645615583,136.58116115406594,1116200
2024-05-14,137.06378173828125,139.0533428621506,136.01975134024408,138.91545233842757,741100
2024-05-15,138.6593780517578,138.88590926934307,136.93573894325783,137.31001967322157,757600
2024-05-16,140.28451538085938,140.79668663066218,138.29495423201715,138.64953201588983,995900
2024-05-17,142.165771484375,142.2839741178772,139.82163216326794,140.84595980365066,1422800
2024-05-20,141.99832153320312,143.4264767353512,141.73238441741486,141.9884775766707,1078800
2024-05-21,141.18081665039062,142.32334677818548,140.5701607329909,142.11650346771168,561800
2024-05-22,139.72312927246094,141.27933115559466,139.3783953951364,140.01861330603305,805700
2024-05-23,137.93052673339844,140.76714919502223,137.87143293693813,139.08291588013893,1147100
2024-05-24,139.15185546875,139.4571834404503,137.66460646542802,138.48210572810953,647500
2024-05-28,136.81756591796875,139.44734520563696,136.5811756903684,138.6790957521133,886300
2024-05-29,136.1083984375,136.97514750111316,135.27119627115178,136.04930464297013,986800
2024-05-30,137.23123168945312,137.5759505157695,135.29090519556112,135.8917171814202,838600
2024-05-31,139.83145141601562,139.92009210377478,137.29031316434006,137.47745352445824,2238000
2024-06-03,138.9844207763672,140.10724803290734,137.72370298056566,138.79728039545356,634300
2024-06-04,139.43748474121094,139.87084423042822,137.60550202378,138.84651675664347,818800
2024-06-05,140.54061889648438,140.84594686617908,138.67908915094915,139.14201059820925,837500
2024-06-06,140.4913787841797,141.67329988987754,140.1368009495761,140.22544165099143,618400
2024-06-07,140.19589233398438,141.03309457676667,140.0974076770901,140.15650147701507,366200
2024-06-10,139.3389892578125,140.05798880513794,138.31464672428254,139.83145758344867,589500
2024-06-11,138.63967895507812,139.29958471429975,138.226007361041,138.83667831037835,544000
2024-06-12,136.73876953125,139.59508006804572,136.07886371837492,139.4375016115107,831200
2024-06-13,136.4432830810547,137.03425112663137,135.40909651576632,136.78801694579803,668000
2024-06-14,135.77352905273438,137.08348162809847,134.94617080916072,135.92126354501116,718600
2024-06-17,134.95602416992188,135.6750237172712,134.54235257984664,134.70979000709562,815800
2024-06-18,135.2318115234375,135.67503003136332,134.27642172489408,134.27642172489408,759700
2024-06-20,136.1182403564453,136.20688104691354,133.7741013778461,134.3158045055565,758500
2024-06-21,136.86680603027344,137.58580558997946,135.82276053763704,136.55161908254752,908500
2024-06-24,138.11767578125,138.46240965417084,136.1379583308077,137.26078562088486,599400
2024-06-25,136.21673583984375,138.0585624868352,135.5765180275258,137.6744378110204,734400
2024-06-26,136.51222229003906,136.6205659199891,134.89692682556407,135.72426998394243,710900
2024-06-27,135.2711944580078,137.2706146338188,134.9560225484261,136.49252130137046,936200
2024-06-28,134.81813049316406,136.53191060791227,133.42936624029275,135.86216091454867,1284700
2024-07-01,135.02496337890625,137.1819770731933,134.2468700287047,135.4484939585912,788700
2024-07-02,134.5817413330078,135.97050559662193,134.2961163213204,134.99541291662769,1048500
2024-07-03,138.777587890625,138.81699377848722,135.14318375482955,137.87144784604968,808400
2024-07-05,138.33436584472656,139.86102083854138,136.67967929095164,139.08292740576582,1017600
2024-07-08,137.56198120117188,139.5622388560606,137.48276143062293,139.01761237705298,642500
2024-07-09,137.0074462890625,137.84914305878686,135.65084371890973,137.26489918927672,932200
2024-07-10,139.07701110839844,139.57212329825362,137.57186582054368,139.35427272594734,723000
2024-07-11,142.0972137451172,142.34476986662435,140.15636710426526,140.46334938702046,951600
2024-07-12,142.7012481689453,143.8003979288134,142.08731383609825,142.76065921926906,581900
2024-07-15,143.17654418945312,145.07777324846256,142.33486250453055,142.68143198316028,1277100
2024-07-16,147.14735412597656,147.27607302539272,142.87947420486046,143.91921286262829,1008600
2024-07-17,147.02853393554688,149.11790829754761,146.65225888881662,147.47413195197547,769800
2024-07-18,145.40455627441406,148.38514157315817,144.81043066339575,146.1472246204066,765700
2024-07-19,144.58267211914062,146.66214958873658,144.51336426195496,146.66214958873658,907000
2024-07-22,145.90957641601562,146.81066916777755,144.29550575326908,145.10748193226758,1334400
2024-07-23,139.58204650878906,144.9787667930501,136.3638170142743,142.55271988834113,1893400
2024-07-24,142.50320434570312,142.96861104636477,138.69083416614524,140.60197521325867,1060800
2024-07-25,142.8398895263672,145.67193230784352,142.3744827849981,143.23597329749404,1127700
2024-07-26,144.16677856445312,145.29563386842352,143.15676047275036,143.50332997532922,1282600
2024-07-29,140.75050354003906,143.6914713824727,140.43363957119536,143.58254608795198,1532200
2024-07-30,141.49317932128906,143.3251007046492,140.42373503966348,140.42373503966348,937200
2024-07-31,140.90895080566406,142.1071140014643,139.33449746095454,141.1366982122859,1276200
2024-08-01,146.2264404296875,146.4442910140479,141.4634633172752,141.4634633172752,1120800
2024-08-02,148.61288452148438,150.29626303343557,145.7709452376087,146.55321589041,1024000
2024-08-05,144.3648223876953,149.07830065111403,143.4538176660192,148.4247488585116,1261900
2024-08-06,145.45407104492188,146.86018797192614,144.06776283791098,144.5034489103814,822600
2024-08-07,144.70150756835938,147.26618533587092,144.41433400881866,145.46396953624028,1090300
2024-08-08,148.5930938720703,148.78123895451162,144.0083493607207,144.40444824734118,800000
2024-08-09,147.8504180908203,149.0386844722171,146.96911888774144,148.53367541527084,675600
2024-08-12,148.94956970214844,149.0882005298345,147.28599976991558,147.5434527042963,693000
2024-08-13,149.296142578125,150.51411440478427,147.37510475305012,149.5238899679107,728400
2024-08-14,148.38514709472656,149.2664462937134,147.97915142416616,148.99908144851182,510400
2024-08-15,148.22671508789062,149.3852759965224,147.1275652346306,148.71191544651165,685200
2024-08-16,149.90017700195312,150.35567177214404,147.20676538035514,148.5138537531046,717100
2024-08-19,149.64271545410156,151.3855201726276,149.0485898442982,149.95959453369764,688300
2024-08-20,149.4347686767578,149.8803666373568,148.54355764593456,149.8803666373568,432200
2024-08-21,151.47463989257812,151.57366838441445,149.4248679666523,149.89027468095546,625000
2024-08-22,151.3459014892578,151.81130819007393,150.6725561150883,151.81130819007393,477600
2024-08-23,152.05886840820312,152.3064245276772,150.5339293604786,152.24701347654363,472300
2024-08-26,152.39553833007812,153.19763283465846,151.99945458998076,152.44505257499685,425400
2024-08-27,152.09848022460938,153.1382038002537,151.45482527200122,152.77182559206003,494500
2024-08-28,153.365966796875,153.77194733579805,151.88063013014792,152.02915775297026,570000
2024-08-29,154.7027587890625,155.1879742002341,152.91045498458533,153.5045956876679,698700
2024-08-30,155.43553161621094,155.8019098240736,153.97000367513442,154.39579293188012,883700
2024-09-03,155.43553161621094,156.67331216669385,154.4948214197691,155.46523714065245,745900
2024-09-04,153.87098693847656,157.80217947580815,153.37587468047133,155.67320281023652,606100
2024-09-05,152.72232055664062,153.98980670913477,150.79138580163993,153.74225058388782,756100
2024-09-06,151.43502807617188,153.51450560495348,150.53393524935174,152.73223488504874,827500
2024-09-09,152.78173828125,154.11854745981358,151.0686540504251,151.4647529338942,912100
2024-09-10,151.36570739746094,153.89078272294714,149.7615486514553,153.07879143545617,656100
2024-09-11,152.05886840820312,152.46486407045091,148.05836816573805,150.64285465743222,958100
2024-09-12,153.24713134765625,153.45508513161994,150.39529518935817,152.00935077784555,762500
2024-09-13,152.87086486816406,153.98980829123002,151.8311261095193,153.50460795092224,570700
2024-09-16,154.8314971923828,155.69298763762706,153.70264191220457,153.82146401234138,618500
2024-09-17,153.861083984375,155.26720092776506,153.05900457599859,154.84139654589,476200
2024-09-18,153.96009826660156,155.52465476168194,153.58382323789974,153.68283662034696,440200
2024-09-19,153.60362243652344,155.34642725881227,152.99958487600324,154.31658529843668,519500
2024-09-20,151.49444580078125,153.58382001888208,151.06864142534067,153.58382001888208,1456300
2024-09-23,152.47476196289062,153.48479516824156,151.5043461983288,151.72219679378932,678400
2024-09-24,151.5835723876953,153.1679225649244,150.72208188439183,152.10839017817068,788000
2024-09-25,150.99932861328125,152.65300159650803,150.40518791204826,152.08856641937413,697500
2024-09-26,152.91046142578125,152.9896811968377,150.55372234313788,150.55372234313788,647800
2024-09-27,153.28675842285156,154.9899458027431,152.95008571301014,153.1481275947035,712300
2024-09-30,153.7323455810547,154.0690182671281,152.04896704106173,153.5739060430345,934700
2024-10-01,152.44505310058594,153.83137641495873,152.18760017959764,153.2966467433949,500200
2024-10-02,153.34616088867188,153.8709786451005,151.48453406383004,152.97978267257582,577800
2024-10-03,150.64285278320312,153.5739087399183,150.30616498159125,153.46498344431984,558900
2024-10-04,150.05572509765625,151.747459136777,149.68753166265284,151.36930467845778,500800
2024-10-07,146.18466186523438,150.01592029822052,145.45822086436843,150.01592029822052,640200
2024-10-08,148.05551147460938,148.6724875126528,145.81646789650023,146.49316451826152,748100
2024-10-09,148.28439331054688,149.2596321529231,147.40868877844647,148.36400557428087,539300
2024-10-10,147.09024047851562,148.55308356510199,146.582729377154,148.55308356510199,426000
2024-10-11,147.946044921875,148.71229963423525,146.96086029169757,147.82663412469685,480100
2024-10-14,148.27444458007812,149.2198155186914,146.3040904406702,148.483428666365,678800
2024-10-15,148.62274169921875,150.70256073627547,147.35892175125008,147.56789064654083,861500
2024-10-16,148.20477294921875,150.1452895046746,147.90624595713555,148.49336928754698,524400
2024-10-17,148.23464965820312,149.58802777933636,147.87640206188883,148.98099755181732,582100
2024-10-18,148.9212646484375,149.8566896939184,147.23950695555655,148.37395505264317,631400
2024-10-21,146.65237426757812,149.0207896736812,146.19462274918823,148.32420137320563,1435700
2024-10-22,156.7032012939453,158.37501324799697,150.59310062180356,150.59310062180356,2044000
2024-10-23,156.35488891601562,159.16116402817886,154.4342944671332,159.06164491099426,1445300
2024-10-24,157.22067260742188,160.16625037373026,156.14592984907054,156.82261129813267,1233200
