Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2023-01-12,480.7906494140625,483.7587898573944,470.6543328742363,475.29084235642955,3726800
2023-01-13,474.8737487792969,494.20546884691214,471.41090845848737,471.5175921920207,5390100
2023-01-17,470.5185241699219,478.14259271340785,469.2575602985636,476.45483469450176,4495600
2023-01-18,461.94384765625,474.805808131425,460.4985851080572,473.3993235190452,4398200
2023-01-19,469.82012939453125,471.7892198557101,463.0593881346159,463.5249602147936,4549600
2023-01-20,472.1092834472656,472.371167732817,464.62102688214145,470.95500337144426,3525900
2023-01-23,471.2265625,475.3877901196011,466.939262190149,472.07044140435414,3418700
2023-01-24,476.8428039550781,485.2428454059156,465.591015168217,485.2428454059156,3036300
2023-01-25,477.7158203125,480.48995279636483,471.1490571547886,474.59247914588997,3037300
2023-01-26,477.69635009765625,481.54717663011786,475.85336214393953,477.715739065046,3005000
2023-01-27,471.4593811035156,478.5596510539787,469.9268237324217,478.5596510539787,3177100
2023-01-30,471.2071838378906,480.3831978650825,470.2468823037643,473.1665352402935,3606900
2023-01-31,484.2049255371094,490.3255046413691,478.32684173682657,483.05064552206096,5567000
2023-02-01,482.0806579589844,489.2391239743702,480.79059598346237,484.94211434882874,3451200
2023-02-02,456.6962585449219,480.14071836318493,449.9646159087054,479.4229417112364,11169900
2023-02-03,457.85052490234375,464.4076074233696,455.6486781890213,460.96418593225013,5440100
2023-02-06,460.9739074707031,464.59194840709057,456.8709054816601,457.8311775043756,4174200
2023-02-07,462.5646667480469,463.7286264959966,454.95030795744265,456.89997975721775,3394600
2023-02-08,468.71435546875,470.47972850331934,460.84779189244347,461.1970005461343,3466400
2023-02-09,471.14898681640625,474.99981342890237,467.91893278952966,471.05198277448767,3664600
2023-02-10,479.4132995605469,480.7809768656441,474.0784019427765,474.4469996053324,3418100
2023-02-13,480.480224609375,484.8645292621686,476.99799542693296,479.1707439838602,2589000
2023-02-14,478.035888671875,483.0022179761473,474.40816794865265,479.45208273513305,2072600
2023-02-15,476.5033264160156,477.0659025604659,473.72919403225865,474.95135037405913,2242500
2023-02-16,472.7203674316406,479.17073681461864,472.64275235492363,476.406284335777,2611500
2023-02-17,484.0982666015625,484.4668642412577,472.7204046055479,472.7495028612354,3891500
2023-02-21,476.5614929199219,486.3486003312019,475.7758104634217,481.7897061467722,2877300
2023-02-22,474.21417236328125,479.0640788673473,474.00077529304315,478.01648248564015,2982800
2023-02-23,476.9300537109375,478.52080746987536,471.28475608040765,472.0510495089721,2511800
2023-02-24,469.791015625,477.72548491326694,468.5106628453139,474.88341729413196,2940400
2023-02-27,468.81134033203125,476.202592649496,467.4921504519878,474.09772033264977,3006200
2023-02-28,461.6529235839844,468.8501685851304,459.69357192414157,468.1809086906223,3902100
2023-03-01,460.9544677734375,464.04871017442485,457.83112712046335,459.39278264621186,2996900
2023-03-02,463.36004638671875,466.0080762052456,459.04361806354376,460.94477298993087,2188800
2023-03-03,464.1943054199219,464.71810367449734,459.9845896144434,463.59292167649403,2863300
2023-03-06,466.34759521484375,469.810435463556,464.6210297330889,466.91988061369443,3812700
2023-03-07,459.65472412109375,469.2963402114318,458.3743417538284,468.48155950539353,2589200
2023-03-08,456.4731750488281,461.11939345225613,452.7484506591152,457.5886475486298,3036600
2023-03-09,450.9539794921875,459.7226181445378,449.8287977074696,459.7226181445378,2780400
2023-03-10,448.1017761230469,456.4051839279397,445.43457101714944,450.4769623147617,3787500
2023-03-13,451.3628845214844,457.8751749957475,446.4665016841285,446.4665016841285,2971600
2023-03-14,452.2388916015625,457.3591745560019,446.85579161708176,452.307039252395,3258200
2023-03-15,453.0663757324219,456.4247422998319,447.04080364631784,448.74431689215214,3770200
2023-03-16,459.48126220703125,460.8148945161915,450.79822949270056,452.36544723493336,2940500
2023-03-17,457.0282287597656,459.4715627690378,453.9132214946131,458.8680371668059,5290000
2023-03-20,464.2900390625,467.0740815469685,457.5149326333536,457.5149326333536,3119400
2023-03-21,467.3466796875,468.66082436988904,463.08302479690605,465.6821122668271,3163300
2023-03-22,462.8883056640625,472.83682340933836,462.206918244579,469.14752212208856,2632200
2023-03-23,457.4273681640625,467.90155026308537,454.2734446590564,464.7281390233637,3284900
2023-03-24,463.3458251953125,464.2121975564479,455.16896815324384,456.5220585491085,2533200
2023-03-27,469.09881591796875,473.3722143398972,465.87674504207405,472.6518514785304,2271800
2023-03-28,460.0264587402344,470.93869975129695,458.1866798001638,469.1962406640896,2369500
2023-03-29,454.1955261230469,463.23875540757007,452.5991064376799,462.48919063150095,3733200
2023-03-30,457.5733642578125,457.9140728293315,448.8318975101042,454.1760818235189,3324600
2023-03-31,460.0361328125,463.3555532609846,457.6122865884175,458.9945491240406,3996700
2023-04-03,481.0623779296875,482.9508462982133,470.6466000087219,472.31119709165375,4729100
2023-04-04,480.14727783203125,482.9215762048801,478.77472959058167,479.9331207367645,2624700
2023-04-05,495.70281982421875,498.146123958135,482.921600523908,484.17734126879566,4964800
2023-04-06,499.1877746582031,500.57978118108537,493.6781226504479,497.42585765636477,3472600
2023-04-10,501.4947814941406,501.69922445540385,494.59312340412555,497.24087067155244,2714500
2023-04-11,507.1309509277344,508.3477459913809,501.53369363496006,502.4292975797554,3065300
2023-04-12,507.3451843261719,512.7088269652961,506.22570899932555,511.0344859088342,3422400
2023-04-13,512.2512817382812,516.3592131506748,506.67351165981114,509.9929027603016,4224400
2023-04-14,498.19488525390625,513.2344556371496,494.9922720685067,508.1336598225378,4872000
2023-04-17,491.92596435546875,496.0533241253536,489.3950244240264,495.2064394279398,3660900
2023-04-18,491.07904052734375,493.52234486850983,484.9074593927989,490.2905596852069,3232000
2023-04-19,473.28460693359375,488.6356823434904,470.7828692212932,487.35073966165777,5809100
2023-04-20,474.5111389160156,476.64296628834734,470.4227252414085,472.57401064067477,3283000
2023-04-21,470.9678955078125,477.69434301603656,469.3325298697581,477.0226696813152,3165300
2023-04-24,475.95184326171875,477.1978402661305,469.82892195002614,470.56874288314657,2322400
2023-04-25,478.8526611328125,485.25785708813106,477.54823072092626,479.5924523090185,2937300
2023-04-26,470.1209411621094,474.7447622907498,465.6528436557213,472.9633577253198,2930000
2023-04-27,477.4411926269531,477.93765453113764,469.39088698568605,469.39088698568605,2473200
2023-04-28,479.0181884765625,480.83850931251,475.15364579708654,475.7085115287568,2398400
2023-05-01,482.53228759765625,486.124269190243,478.74560690192334,481.451758076946,2105600
2023-05-02,480.28363037109375,483.5154155027352,476.2730488628782,482.0942071776025,2152300
2023-05-03,476.43853759765625,482.28889770185475,475.0659892169931,481.26677203613,1749700
2023-05-04,474.3359375,476.68192204545403,469.1475362031039,474.1120365044562,2555700
2023-05-05,481.14996337890625,487.5454452742975,478.9597322947512,480.93580626240134,2328500
2023-05-08,479.5340881347656,481.21814328684,475.3483247761318,478.96950826626954,1738500
2023-05-09,477.3536071777344,486.1339902470007,477.275715652606,479.7482517044592,2038600
2023-05-10,477.0518493652344,480.3615262520211,474.68640670887834,476.39963408981805,2018700
2023-05-11,475.776611328125,477.1004700913094,472.75895364427635,475.03679042698633,2384200
2023-05-12,478.1809997558594,479.80662131743765,474.7934316199824,475.77661153303376,1536500
2023-05-15,473.9270324707031,478.7260944851206,470.85100088023796,478.3464401891928,2169700
2023-05-16,466.9767150878906,476.21461314214696,466.2855838517754,474.66685348030137,2178900
2023-05-17,471.93157958984375,472.50590335605136,464.85470944256855,467.2493540642118,2682000
2023-05-18,466.499755859375,469.73154087753164,461.30161106291524,469.24482286617496,3040100
2023-05-19,466.10064697265625,471.9217754191142,465.11746707623274,466.84043815469136,2317900
2023-05-22,467.8528747558594,469.3909204991842,465.2148711236697,467.67766337960626,2242800
2023-05-23,466.7041931152344,470.54927748552143,459.98749015436215,463.53078201172565,2874200
2023-05-24,468.0572814941406,470.4422118963092,466.16884273158547,467.843124357183,1904700
2023-05-25,465.01043701171875,468.97229936281974,461.7007305050576,464.9422893550365,2684100
2023-05-26,468.72894287109375,475.4164738703304,465.30245847389165,465.3608622636743,3135200
2023-05-30,467.10333251953125,472.9634073225948,463.38479937647514,464.0175269190475,3180800
2023-05-31,474.2969970703125,474.45275041154014,464.43608459899747,465.41926456872284,4944100
2023-06-01,480.51727294921875,485.5304629870311,473.19701437105766,474.8324096172525,3376600
2023-06-02,486.30914306640625,487.71089328081865,477.3340619718341,478.93051126871285,3064500
2023-06-05,484.9561462402344,489.5410220781387,484.20661111731397,487.39948042397486,2688800
2023-06-06,474.6182556152344,486.62070989006537,470.82186069295886,486.62070989006537,3816600
2023-06-07,469.32275390625,477.4120055596529,468.80683395904197,476.9350313745678,4381700
2023-06-08,477.20758056640625,478.7553403699883,469.61476131231626,471.522717419586,2725900
2023-06-09,480.50750732421875,484.98531918018244,474.287266294818,476.9739296428672,3174100
2023-06-12,479.5048828125,481.31548939808295,475.7376898752747,479.2225780268137,2207700
2023-06-13,478.25885009765625,481.51986671618425,475.67925057801233,477.8305358709709,3016600
2023-06-14,447.6442565917969,448.3938213106407,433.84094149149627,442.5629492824754,14672400
2023-06-15,455.3758544921875,461.3479502936013,450.508231905361,451.5638454465885,6798100
2023-06-16,448.1427917480469,457.9464335939373,447.5954322099422,455.6201704714213,7693900
2023-06-20,458.7968444824219,459.8719958748387,446.44208904677805,446.44208904677805,4597700
2023-06-21,465.99072265625,468.5515898151678,456.6464747885603,458.36676471528426,4886500
2023-06-22,468.2388000488281,472.2755990881795,467.21250835323565,467.38843895896156,3179000
2023-06-23,466.2350769042969,471.3959168139825,465.7952205605797,467.5350483755798,4862000
2023-06-26,468.24859619140625,470.4478183072161,462.3253603458005,467.3493754082139,2968300
2023-06-27,471.6695861816406,472.27558925242556,466.9876785232764,467.33956955625774,3693200
2023-06-28,463.74267578125,471.2395633488284,463.2832814971284,471.0831706320146,3670100
2023-06-29,465.6877136230469,468.8839055875044,462.40352652746463,464.35839056590277,2979300
2023-06-30,469.79296875,471.2200112332033,464.39752458366115,467.2125337436884,3970100
2023-07-03,467.0952453613281,469.37264897424535,465.5508859767235,467.31028161125306,1915700
2023-07-05,460.5855407714844,466.5185605895517,459.96975379536457,465.2869866373121,5053100
2023-07-06,458.7674865722656,461.73888831685065,456.1186541040541,458.7577325355194,3913600
2023-07-07,451.1630554199219,458.0344012779151,450.42022737369143,454.50588602896136,4128100
2023-07-10,452.59991455078125,452.6488040522957,448.79771925514495,449.6187586262166,4339200
2023-07-11,452.44354248046875,455.96227404822963,450.73303636825074,451.93525871665395,3087500
2023-07-12,441.5060729980469,454.3299768399801,441.06621663993707,452.55104333360856,7287600
2023-07-13,437.6451721191406,444.63380485945936,437.08802872770144,441.79925806332005,7276800
2023-07-14,469.33355712890625,474.0545407710625,449.7262429072479,452.11117947805434,11376300
2023-07-17,473.1553039550781,473.6635877226295,467.50574777606033,470.2523295101328,4582000
2023-07-18,488.7160339355469,493.0362968002353,476.4981330871582,478.2868206466641,8817900
2023-07-19,492.3325500488281,503.04516745209526,491.1400817194754,496.085885652153,4956500
2023-07-20,492.8603210449219,497.20012167774075,489.23405653786875,495.2257197003752,2963100
2023-07-21,495.0986633300781,498.8911045197887,493.1340153316583,493.6520531336223,2886800
2023-07-24,497.20013427734375,498.2753155116143,493.18290281926033,493.9257309029623,2279000
2023-07-25,499.39935302734375,500.933928513619,495.83173199004295,498.49034837452814,2730600
2023-07-26,496.53546142578125,504.2180627118796,495.196384343766,499.995579095671,3697200
2023-07-27,493.8280334472656,498.9790899053522,491.77542005974766,497.0926531004838,3028300
2023-07-28,491.56036376953125,496.02723546896897,486.0574164666994,493.80844558922956,2930000
2023-07-31,494.9422912597656,496.4182232866032,487.79726494374864,491.6483498317215,2441600
2023-08-01,493.34906005859375,498.52946799612903,491.1498378717082,496.04678215307524,2161200
2023-08-02,493.4076843261719,498.9497371453651,491.6385347112395,498.18734134350944,3220500
2023-08-03,493.46630859375,494.58059539926006,489.73254099801943,491.5407961762191,2442900
2023-08-04,491.3844299316406,499.3700331523076,490.42653577509566,498.4903502646712,2410500
2023-08-07,499.2136535644531,502.00909500979435,493.26109574606613,494.3264931392888,2430900
2023-08-08,494.4437561035156,496.7016515523782,488.7355565847681,491.64831479450436,2422600
2023-08-09,490.7784118652344,494.3167410834788,489.5761894862954,492.6257728312043,1916900
2023-08-10,492.1175231933594,500.4843097328866,491.43330879355733,493.0851714246602,2179700
2023-08-11,496.5452575683594,499.14523036051804,492.87010357209624,494.2189645528038,2029300
2023-08-14,499.39935302734375,501.9113605692553,496.77984227716456,497.65952516146547,2127200
2023-08-15,495.2550354003906,502.0579837748338,494.8445008249718,500.0346624942095,1817500
2023-08-16,492.1956481933594,498.9790285585044,491.482112105612,496.5354485949466,1454100
2023-08-17,482.81231689453125,489.9182668388002,480.72062786260346,484.2980326697015,3009500
2023-08-18,487.19122314453125,489.63480321815206,482.3627065327479,483.6138183372874,2364400
2023-08-21,486.4483642578125,488.96037172726136,485.02132184982923,486.2822175173082,1533500
2023-08-22,481.2288818359375,485.5784662988586,480.2416659408845,484.2393891910293,2079700
2023-08-23,478.3943176269531,482.85140513419094,476.91838577047866,481.87397313999213,2011400
2023-08-24,477.0845642089844,484.2393735935613,476.21463541287744,480.3393996377596,2311100
2023-08-25,478.08154296875,480.0657287683888,473.7124206633862,478.86350647898814,1923500
2023-08-28,480.19281005859375,481.93263789171385,478.0913371443149,479.42063039709944,1344500
2023-08-29,481.70782470703125,481.8153577436786,476.9575192556686,480.37853143514445,2113700
2023-08-30,480.4371643066406,485.5002550609426,479.2251581351952,482.8416387473288,2283400
2023-08-31,465.8245544433594,482.6755033116352,465.5411206249204,481.2484310382447,4927700
2023-09-01,465.4922180175781,469.80269682707643,462.67720901310105,468.1899399516784,3165000
2023-09-05,469.9590759277344,473.6635515471554,466.7628840370451,467.21249440342865,3443300
2023-09-06,466.17645263671875,472.25608128942264,465.62909306525455,471.210221818323,2596100
2023-09-07,473.8688659667969,476.11694792195465,467.7990208247818,469.0696706552864,2928000
