Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2023-05-22,102.3401107788086,103.0448677387132,101.99242809769193,102.27432658015864,784200
2023-05-23,102.57502746582031,103.80600063405917,102.1333786337827,102.1427702312434,1917300
2023-05-24,101.93604278564453,102.71596831877606,101.71051541227726,102.46225898518543,1265900
2023-05-25,100.53591918945312,102.10518333881403,100.18824370627928,101.48499382424781,1105900
2023-05-26,100.08488464355469,100.59231050266641,99.2861615422182,100.3573915217346,785800
2023-05-30,100.01909637451172,100.81781938607972,99.68081250645696,100.16944077744851,993900
2023-05-31,101.10912322998047,101.69172485633798,99.93452838026147,100.20703524569524,1546400
2023-06-01,100.78964233398438,101.58836544124561,99.38952003545096,101.36284522524255,1515600
2023-06-02,102.3119125366211,102.72537223938247,99.8217770608767,99.99091901481013,1596800
2023-06-05,102.77234649658203,104.09728566814573,102.26492069603927,102.49983964985587,1259400
2023-06-06,102.97908020019531,103.88117538847551,102.64080346603811,103.78720206154253,1378000
2023-06-07,104.5389404296875,104.79264975989635,102.22733865217043,103.12002786008662,1525900
2023-06-08,105.21550750732422,105.61016964911187,103.6932300286546,104.3697977969522,1651900
2023-06-09,104.70808410644531,106.0236317787006,104.49195549856046,105.27188820336671,1605600
2023-06-12,104.45437622070312,105.24370053350853,103.83418668707762,105.05576822164767,1429400
2023-06-13,105.57258605957031,105.77931590488706,103.35495035934048,103.57107897103293,1897100
2023-06-14,106.13638305664062,107.71503875157718,105.7793088190227,105.87327496901082,2699300
2023-06-15,107.94928741455078,108.18620534086118,106.24347545305133,106.83103451315921,1854900
2023-06-16,108.14830017089844,109.14335114691337,107.9303324922505,108.56527081458786,4874900
2023-06-20,107.26695251464844,108.37572656998472,107.12480032623492,108.2999111054761,1789200
2023-06-21,107.6744613647461,107.97771602012514,105.67487349547257,106.83103412853058,1591600
2023-06-22,107.0300521850586,108.52736808908037,106.40458534540144,108.03458194917988,1180100
2023-06-23,104.24388122558594,107.34276433165756,103.80795313535279,107.34276433165756,2196200
2023-06-26,104.71772003173828,105.15364813438681,103.54260917980913,104.57556783453175,1240200
2023-06-27,104.87883758544922,105.54221219122952,104.63244812031225,104.74616411032558,931400
2023-06-28,103.26777648925781,104.82195735110548,102.69917496934096,104.82195735110548,1976700
2023-06-29,103.53313446044922,104.31022497451569,102.21587136014337,102.50964727699734,1641800
2023-06-30,104.26285552978516,104.45239424110765,102.88873421596914,103.8743138243585,1578300
2023-07-03,105.42848205566406,105.44743230936923,103.75110624153271,104.26284262335054,676500
2023-07-05,106.61307525634766,107.16272662401924,105.07784436979797,105.12523085086555,1325600
2023-07-06,105.35266876220703,106.05395107656895,105.1252295622268,106.04447233443925,1233300
2023-07-07,104.23441314697266,105.16313463779909,104.03540294825876,104.37656535467161,1172000
2023-07-10,103.77005004882812,104.29127237036161,102.58546043639858,103.92168098969648,986700
2023-07-11,105.04940032958984,105.17260227065762,103.55207739628644,103.93114750005654,766300
2023-07-12,106.9068374633789,107.23852832792574,105.55166670275014,105.58957443670295,1177400
2023-07-13,107.4944076538086,107.50388639582106,106.5183069012142,106.95423504168541,908300
2023-07-14,107.03951263427734,107.4754479666475,106.54672654530742,107.21009382472099,859000
2023-07-17,104.8693618774414,107.03005236319528,104.85040439308955,107.03005236319528,831800
2023-07-18,103.59000396728516,105.93075451130271,102.974023070575,104.6703492598837,892300
2023-07-19,105.41899108886719,105.45689882204324,103.94062564580554,103.94062564580554,1015700
2023-07-20,107.2101058959961,107.33330785473126,104.7935471944744,105.85493496104259,777800
2023-07-21,109.0959701538086,109.38026732948248,107.10585377328445,107.56073937658861,1082900
2023-07-24,108.99172973632812,109.42765787268635,108.31888366302555,109.18126119381895,829800
2023-07-25,109.39922332763672,109.8730591774894,108.72637728846527,109.01067446028011,768100
2023-07-26,109.80671691894531,110.59327889517475,109.01066897158998,109.45607580485105,1011100
2023-07-27,108.3567886352539,110.62173085751802,108.01563344374539,109.80673254243435,1363400
2023-07-28,107.6270751953125,109.77828678334554,107.12481034873252,109.37079489134855,816800
2023-07-31,108.31888580322266,108.93486666731941,107.70289770896412,108.04406012331772,1191800
2023-08-01,107.22905731201172,108.53684169187609,107.12481284367165,107.98719035520324,1504200
2023-08-02,107.17219543457031,107.88294925169637,106.8026040280777,106.84051176594383,921800
2023-08-03,103.75111389160156,107.03005751665421,103.71320615123444,106.61307960277811,1126600
2023-08-04,102.23481750488281,104.48080197328906,101.53354249113985,103.86481393965921,1211800
2023-08-07,102.14005279541016,103.33412113995008,102.12110254302877,102.88871429229528,1198600
2023-08-08,102.49069213867188,102.60440811130518,101.35348180121171,102.08319303302683,1065000
2023-08-09,102.64232635498047,103.77005806680113,101.92210102068992,101.92210102068992,945400
2023-08-10,101.66622161865234,103.50470708092844,101.22081475056183,102.79395328635714,925600
2023-08-11,102.24430084228516,102.43383229338622,101.5145968023685,101.95052492403008,815600
2023-08-14,100.9649429321289,102.1590112884802,100.46267809220052,102.04528808258348,946900
2023-08-15,98.92745208740234,100.29210170289115,98.88954435028748,100.21628622866142,1045700
2023-08-16,99.26861572265625,99.89408254756776,99.06012678101908,99.21175773135944,1089800
2023-08-17,99.37284851074219,100.3584278816003,99.21174606756674,99.39179876222602,872400
2023-08-18,100.06465148925781,100.38686362744637,99.1927952591309,99.54343639153818,664400
2023-08-21,99.31600189208984,99.94146148488686,98.59576934054516,99.75193002771482,1319300
2023-08-22,99.47711181640625,99.87513224442372,98.94641791238296,99.37286733809279,697400
2023-08-23,99.76139831542969,100.08361045840304,99.00326528108081,100.08361045840304,1170000
2023-08-24,98.98432159423828,101.13554073727867,98.84217660122178,99.35391303640603,953400
2023-08-25,99.4297103881836,100.14994288550137,98.92744555734816,99.46761812279622,963600
2023-08-28,99.47711181640625,100.28263141505937,99.23071511946878,99.50554081409862,750200
2023-08-29,99.62873077392578,100.25419761383823,99.1738523723184,99.71402499307831,586000
2023-08-30,99.25912475585938,99.9130204958848,98.72843095535222,99.58133687056782,700800
2023-08-31,97.97029876708984,99.9035499229148,97.94186977261853,99.83721319242792,801300
2023-09-01,96.83309173583984,98.68104860420735,96.00861477832761,98.56733263086848,1110300
2023-09-05,95.47792053222656,96.80466231319791,94.83350350890683,96.68146036907906,1386900
2023-09-06,95.61060333251953,95.98019474067874,95.14624619434854,95.52531634455745,1203600
2023-09-07,96.86152648925781,97.29745461668945,96.150772692979,96.25501716151281,980300
2023-09-08,97.28797149658203,97.41116620371245,96.68145501104594,96.94680913666326,1082900
2023-09-11,97.62913513183594,98.05559173396782,97.07949104200212,97.07949104200212,1763700
2023-09-12,98.48204040527344,98.7568660633157,97.25007154492265,97.6575706613079,1220600
2023-09-13,100.5005874633789,100.61430344096539,98.1693087005971,98.64314455430438,1702600
2023-09-14,101.15447235107422,101.54302120747963,100.66168626238753,101.05970662980691,1718300
2023-09-15,102.10399627685547,102.64903511730753,101.59720667199777,101.67370514318648,3064600
2023-09-18,102.31436157226562,102.64903325853635,101.49202126011723,102.10399442795385,1453400
2023-09-19,101.72151184082031,102.9167731031244,101.68326260499109,102.31436405322962,1207800
2023-09-20,102.00837707519531,103.13670399434491,101.33903368896071,102.02749804538955,806700
2023-09-21,101.44420623779297,102.64903158400868,101.04260022081957,101.8553763871597,1562100
2023-09-22,101.55895233154297,101.86493890562168,100.73661204583854,101.03304178297086,1982300
2023-09-25,101.03304290771484,101.25296688465653,100.18201021581099,100.79399066607664,1066600
2023-09-26,97.68631744384766,100.70793416768859,97.60981897101728,100.68881319712895,1678000
2023-09-27,96.13724517822266,97.70542721501451,95.61132735691652,97.3707555538629,1164100
2023-09-28,94.3108901977539,96.72054094150569,94.26308412536014,96.67272757381627,1739600
2023-09-29,94.93242645263672,95.92688466816766,94.09096517578541,95.32447563653162,1268400
2023-10-02,91.30839538574219,94.66469101910225,89.98882959178236,94.3491402981676,2346400
2023-10-03,93.09650421142578,93.54592358640791,89.74020874502096,90.39999525682838,2240200
2023-10-04,92.85746002197266,93.74673471680853,91.40401820263213,93.61286603546085,1444200
2023-10-05,90.07489013671875,93.30688141425763,89.05174673884189,93.06782915031168,3500500
2023-10-06,90.99285125732422,91.26058860806307,86.19267802806391,88.62144974523099,2534100
2023-10-09,92.36021423339844,92.36977836508974,90.8685306825339,91.00239934503226,1059900
2023-10-10,93.09650421142578,93.37380568312317,91.99686245684522,92.48453106536789,869700
2023-10-11,93.55548858642578,93.79454084544093,92.02555558778805,93.43118403804446,1494000
2023-10-12,91.81519317626953,93.55549342000114,91.13628560102605,93.15388735497763,1774000
2023-10-13,93.58417510986328,93.58417510986328,92.37934975738916,92.67577220546231,1241000
2023-10-16,94.12921142578125,94.38738463249744,93.04869064268054,94.02402785759807,1564200
2023-10-17,94.21526336669922,94.83680062142518,93.43117234705424,93.43117234705424,939000
2023-10-18,92.85746002197266,94.42564225658492,92.68534210376906,93.86148242737626,1385800
2023-10-19,92.503662109375,93.64155322142764,92.12117702760725,92.51322624262563,1144500
2023-10-20,92.4176025390625,93.76585345345285,92.4176025390625,92.59927729067935,1427800
2023-10-23,91.76738739013672,93.0965174395214,90.45737831259152,91.16497099539501,1740000
2023-10-24,93.42162322998047,93.72760984059842,92.56104090313364,92.73315882756226,1007400
2023-10-25,93.65110778808594,93.9475302309103,92.91482280421872,93.09650484094097,1646700
2023-10-26,94.04315185546875,95.52527869465987,93.69891603856367,94.01446675327593,1275100
2023-10-27,92.66621398925781,94.51169028203782,92.52278118592953,93.66066488966425,1227700
2023-10-30,92.09249114990234,93.78498525154251,91.29884318387104,92.7331567569849,1305000
2023-10-31,92.159423828125,92.83833136504315,91.33708347742505,92.61840737316756,1871100
2023-11-01,92.37934875488281,93.78497710163273,88.5258277905684,90.07488164592917,3470300
2023-11-02,94.4830093383789,95.57308701917256,92.22635550561061,92.22635550561061,1846400
2023-11-03,95.79302215576172,97.11258800791641,95.52528479114737,96.022510283246,1728700
2023-11-06,94.3491439819336,95.97470372290736,94.3491439819336,95.76433656740403,1528200
2023-11-07,94.21526336669922,94.53081405998557,93.84234247292265,94.41606636371006,1375200
2023-11-08,94.2248306274414,94.6360007669634,93.04869041127067,93.80409635575508,2276500
2023-11-09,94.18657684326172,95.5730768329887,94.06227231231284,94.38737983723836,2056000
2023-11-10,94.25352478027344,94.78899950817465,93.75629928940745,94.78899950817465,1315000
2023-11-13,93.38336944580078,94.36826349586237,93.16343817763682,94.2343948266479,1599900
2023-11-14,97.29426574707031,97.3898851880083,94.96111345264593,95.05674018887963,1392100
2023-11-15,97.6002426147461,98.52776641958867,96.8257157364031,96.99783363106765,1238200
2023-11-16,98.8050765991211,99.26405282854466,97.47594668783458,98.33652894182767,1813700
2023-11-17,99.06324768066406,99.45529685950325,98.16441621104666,99.45529685950325,1502500
2023-11-20,98.36521911621094,98.92937890531235,96.99784000082991,98.52777288982027,1392700
2023-11-21,98.73814392089844,98.95806790673163,97.60981700293617,98.51821263976949,1062400
2023-11-22,100.07683563232422,100.48799849140639,98.40346991257914,98.83376103668107,1687600
2023-11-24,100.75574493408203,101.29121963946929,100.06727328698658,100.17245686058703,1220300
2023-11-27,100.26807403564453,100.97566663681545,99.90471725024229,100.88004719805649,1382700
2023-11-28,100.42105865478516,101.44420191844131,100.04813775557466,100.39237355412207,1186600
2023-11-29,99.57960510253906,101.20515749137752,99.12062886594042,100.47844390088038,1193700
2023-11-30,99.55091857910156,99.73260062178117,98.84332596885328,99.72303648919393,1568900
2023-12-01,103.43312072753906,103.50961919467392,99.19711477261033,99.57003568077353,2802700
2023-12-04,103.6626205444336,104.47539673029917,102.61078481476508,103.04108323925556,1365900
2023-12-05,101.98925018310547,103.73910701845689,101.76931891451517,103.73910701845689,1403200
2023-12-06,102.62991333007812,103.00283425503446,101.97012678809583,102.2474282724754,1152700
2023-12-07,102.52472686767578,103.2418835947353,101.9414388127104,102.88808364974622,1401800
2023-12-08,103.8538589477539,103.93035741779556,102.21874245091554,102.77334541577412,2138600
2023-12-11,105.26904296875,105.35510557039112,103.11757276656446,103.82517266345161,1419100
2023-12-12,105.10649108886719,105.59415971950729,103.82517453597622,105.59415971950729,1211900
2023-12-13,108.35760498046875,108.50103779137085,104.32240178137334,105.18299135149014,1227000
2023-12-14,107.50658416748047,109.60068432895837,107.24841093298818,109.2851335904597,1710300
2023-12-15,106.04947662353516,107.44867057559891,105.16171208343833,106.50301058873944,2690000
2023-12-18,105.97228240966797,107.16883498817761,105.58629556954294,106.36792094536996,1026700
2023-12-19,106.9083023071289,107.01444887638836,105.78894116297005,106.18457971422559,886700
2023-12-20,105.50909423828125,107.35217785937631,105.48979820966952,106.7442535699395,1165100
2023-12-21,105.89508056640625,106.98549391099561,105.16171368925974,105.78893400432965,897700
2023-12-22,105.779296875,107.48727895567471,105.71174972744986,106.59951434156228,950000
2023-12-26,106.31001281738281,106.81179789307684,105.57664595611655,105.57664595611655,522200
2023-12-27,105.84683990478516,106.22317504965064,105.47050475991966,106.1459762091432,693100
2023-12-28,106.54161071777344,106.64774991685067,105.60559505774151,105.60559505774151,518200
2023-12-29,106.39686584472656,106.6767061123341,105.84683700483214,106.10737388179837,691600
2024-01-02,107.84431457519531,108.13379918580786,105.92403205632465,105.99157920167625,954200
