Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2023-01-20,62.87218475341797,62.916339265259275,61.61827476670344,62.14809522363594,861500
2023-01-23,62.845703125,63.73757183431876,62.62494401040857,63.17242903992739,943700
2023-01-24,62.56313705444336,63.048809842708195,62.192263327241534,62.51015701828141,898200
2023-01-25,62.77506637573242,62.978167750636445,61.68010291794969,62.0686411636612,1045200
2023-01-26,61.84787368774414,63.35786520687869,61.66243684192412,63.02231378163772,1386700
2023-01-27,65.07978057861328,65.34469419584212,61.61827947593771,61.61827947593771,1215300
2023-01-30,63.74641036987305,65.00915289930803,63.69342359596447,64.39102327529204,1403900
2023-01-31,65.82154846191406,65.86569624935088,63.35787555857883,63.78173608758648,3884400
2023-02-01,65.6890869140625,66.4220088506981,63.393193283947255,63.446173319885325,2694100
2023-02-02,69.20356750488281,70.13075171497275,66.04229546583338,67.5522869540084,2166900
2023-02-03,66.6515884399414,68.05561304011208,65.97164665956855,67.98496851334009,1691900
2023-02-06,64.7795639038086,65.79505731595884,64.00249414046782,65.5478081520338,1655600
2023-02-07,64.90318298339844,65.41534577212835,63.68459503434846,64.14377105170482,1215900
2023-02-08,64.49698638916016,65.0532969555565,64.09961592427665,64.62061095947045,889400
2023-02-09,63.384361267089844,65.33587119676896,62.97816527031372,64.8766951638585,797200
2023-02-10,64.05545806884766,64.18791486964628,62.98698488659557,63.145931700147365,968100
2023-02-13,64.66476440429688,64.70007993491247,63.68459337238863,64.1084471101127,988000
2023-02-14,63.87885665893555,64.96499450943494,63.799386608355334,64.46166397799225,848000
2023-02-15,64.62944793701172,64.63827345194085,63.19009403351728,63.40202765843363,618600
2023-02-16,63.022315979003906,63.870030191038005,62.942839192576564,63.870030191038005,1035400
2023-02-17,62.201087951660156,62.94283531510848,61.57413289816456,62.94283531510848,1116100
2023-02-21,60.43501663208008,62.14810275931178,60.19659301847954,61.953840399939885,860600
2023-02-22,60.18776321411133,61.247404180923766,59.843372826012676,60.735241460916804,859700
2023-02-23,60.54981994628906,61.053150543410986,59.71976337884654,60.54981994628906,760000
2023-02-24,58.91619110107422,60.223081231726795,58.48350514105049,60.16126895172341,942700
2023-02-27,58.33338165283203,59.72858076317618,57.99783025062381,59.56080169355557,1144500
2023-02-28,57.82122802734375,59.00449360212743,57.77707351131553,58.536485375174685,1610200
2023-03-01,57.22959518432617,57.68877795130829,56.72626463319496,57.38854202873782,1214200
2023-03-02,57.51216125488281,57.6887725861562,55.97567972648826,56.94701846887485,1155700
2023-03-03,57.98017501831055,58.07730282718934,57.21193090165134,57.86537597112356,1187300
2023-03-06,58.41286087036133,59.2429105288095,58.11262498255672,58.51882092967673,1027100
2023-03-07,55.88737106323242,58.55413785987124,55.843219919701696,58.28039874887093,1202600
2023-03-08,56.664451599121094,57.0618220734313,55.728435048271486,55.83439848697735,794100
2023-03-09,54.69527816772461,56.399538837660494,54.606975867439395,56.12579968566624,1572100
2023-03-10,50.72160720825195,54.76591534616704,50.64213380126404,54.527495125203295,2771100
2023-03-13,49.30875778198242,50.22711654087654,48.840749519774626,49.90922286521958,3551000
2023-03-14,47.180641174316406,51.048342045690895,46.730290666171385,50.80108953137946,3524400
2023-03-15,48.50519561767578,48.63765244118358,45.56468243134495,45.93555951605662,3635300
2023-03-16,47.25128173828125,48.73478333107264,46.173979496469045,48.73478333107264,3755100
2023-03-17,45.1231575012207,46.97753591337005,44.31076565155797,46.88040137297202,4518300
2023-03-20,45.67064666748047,46.97754022057751,44.13416174902555,44.15182288240052,2388500
2023-03-21,47.32192611694336,48.25794601856513,46.36824508111926,46.72146102813195,2584600
2023-03-22,44.107669830322266,46.95987706125301,44.0723475650962,46.95987706125301,2091900
2023-03-23,41.829437255859375,44.655154675117764,41.63517152019393,43.57784908794952,4108000
2023-03-24,43.6396598815918,43.984046927746576,40.778623660816805,41.202480753949516,3704300
2023-03-27,44.45205307006836,45.29093833432713,43.97521259962444,44.831758996327416,2403200
2023-03-28,44.946556091308594,45.39690319303924,43.65732033033027,43.90457282383503,2341200
2023-03-29,46.93338394165039,47.25127420210467,45.60882939995019,45.829588490233554,2905100
2023-03-30,47.94995880126953,48.76861650890853,47.25724790529912,47.725052799920434,3289500
2023-03-31,48.687652587890625,48.714643642989515,47.302234160112356,48.26483161833326,2803700
2023-04-03,48.24684143066406,49.74921202999091,47.81502227459777,48.93055423648728,1895700
2023-04-04,47.52714157104492,48.7956113806317,47.01435269059677,48.69665218320826,1920000
2023-04-05,47.25725173950195,47.572122226013555,46.55554605653391,47.10431729343703,2041200
2023-04-06,47.77003479003906,47.976951337652494,47.07732730445557,47.671079029093804,1351900
2023-04-10,47.491153717041016,48.26483093762508,46.249671585596985,47.45516793194563,1885300
2023-04-11,48.58869171142578,49.21842921050413,47.63509244851224,47.89598423741221,1954100
2023-04-12,46.402618408203125,49.335391823391554,46.26767340395893,49.200446819147366,1650100
2023-04-13,46.49257278442383,46.897404307265624,45.970789170140286,46.411606479855465,1450600
2023-04-14,45.84484100341797,47.67108016806003,45.60194209683621,47.095317890351375,1337600
2023-04-17,47.743045806884766,47.97694997065565,45.808852817904594,46.03375881979563,1702400
2023-04-18,47.36520767211914,47.72505523355137,46.46558362084845,47.69806761018714,1345100
2023-04-19,48.489742279052734,48.786616459252656,46.60052953531408,46.88840898414771,1231600
2023-04-20,47.0323486328125,48.26483616742723,46.636515249252234,47.65309148169263,1945900
2023-04-21,46.888404846191406,47.32922214369923,46.29465310639711,47.21227005549619,1473600
2023-04-24,46.807437896728516,47.23026229545216,46.03376067003988,46.90639709062498,1257200
2023-04-25,45.251094818115234,46.54655581220569,44.738309318552375,46.33064450259267,2399200
2023-04-26,46.042762756347656,47.68007838092264,45.28707835794431,46.79844715475101,2749200
2023-04-27,47.51814270019531,47.7430487157895,45.27808070668159,45.74588219913925,1997800
2023-04-28,48.00394821166992,49.00253163004982,47.230270844932555,47.35621768476534,1485000
2023-05-01,47.50914764404297,48.49873273315966,47.23026295117137,47.86899520745202,1648400
2023-05-02,46.06975173950195,47.32022875461636,44.90923576636079,46.91540063394301,1574400
2023-05-03,45.22410202026367,46.708479663871906,45.00819073533866,46.2946534188752,1866700
2023-05-04,45.574954986572266,45.826848626548305,44.22551888934041,44.747302494197584,1659700
2023-05-05,46.71747970581055,46.9333875676284,45.69190878269177,46.330641068943834,1191900
2023-05-08,45.80885696411133,46.85242420186157,45.700903034334715,46.79844552107649,1004800
2023-05-09,45.87183380126953,46.20469375324778,44.58537107964758,45.0801636421652,1526200
2023-05-10,45.52997589111328,46.67249890092047,44.918231233392994,46.53755391426699,1385200
2023-05-11,44.46841812133789,45.26908299575178,44.27949788998498,44.81027622935279,1586900
2023-05-12,43.55979919433594,44.87325304638046,43.145972913729864,44.64834701146928,1688100
2023-05-15,44.180545806884766,44.42344475707524,43.253933962368336,44.036606069563824,1349400
2023-05-16,42.33631134033203,44.17154189438667,42.29132738994084,44.00061455099836,1509800
2023-05-17,44.22552490234375,44.42344332168777,42.28233679540132,42.6691754704134,1503500
2023-05-18,44.396446228027344,44.45042490736447,43.316900095632455,43.802694482492775,1386900
2023-05-19,44.15355682373047,45.60194888466896,44.135563928143206,44.76529811472779,1426000
2023-05-22,45.03518295288086,45.27808186776655,43.83868127197656,44.39644724405099,1377700
2023-05-23,45.754878997802734,46.960375342728405,45.14313437907667,45.17912016412958,2184400
2023-05-24,43.496822357177734,45.52997467462971,43.47883289577858,45.41302258477436,1546800
2023-05-25,42.822105407714844,43.298908510108184,42.34530573711506,43.181956417242624,1115300
2023-05-26,42.948055267333984,43.07400208996943,42.10240643227845,42.921064211202435,1334600
2023-05-30,44.06359100341797,44.14455731519709,42.91207317526495,43.21794552734232,1617400
2023-05-31,43.78470230102539,44.306485914384616,43.370876048095084,43.84767914383902,2858900
2023-06-01,43.2269401550293,44.12656431405922,42.81311386550605,43.784706172725585,1492000
2023-06-02,45.55696487426758,45.790869067203005,44.05459424157194,44.513401032647316,1653300
2023-06-05,44.70231628417969,45.71889238690464,44.693321553975615,45.484991651872505,1083500
2023-06-06,46.816436767578125,47.40119034577274,44.702318173754236,45.00819049052141,1672800
2023-06-07,49.01152038574219,49.52430584641544,46.8164388248215,47.4911568974751,2628300
2023-06-08,48.471744537353516,48.90356366742206,47.140301361693815,48.651670032830424,1855400
2023-06-09,48.67865753173828,49.146462446066494,48.156873939366804,48.67865753173828,1705100
2023-06-12,48.92155838012695,49.866162976780124,48.35479424941764,48.60668789338022,1833900
2023-06-13,49.41635513305664,50.48690664258867,48.624684915364064,49.182450930836794,1719700
2023-06-14,48.78661346435547,50.74779423401332,48.40877299787873,49.938131189000984,1541600
2023-06-15,49.68623733520508,49.76720363936496,48.10290047049287,48.37278700709462,1509000
2023-06-16,49.51530838012695,49.92013988771426,48.939549539022074,49.794189638403346,1989500
2023-06-20,48.67865753173828,49.11947139114817,47.84200689693117,49.07449087534213,1491600
2023-06-21,48.741634368896484,49.18244825931489,47.57212371670484,48.41776914144171,966100
2023-06-22,47.05033874511719,48.87657796297953,46.55554618697662,48.87657796297953,1303100
2023-06-23,46.33064270019531,47.122312895586326,46.03376509000104,46.717481350682185,2638400
2023-06-26,50.909725189208984,51.02667727675457,46.6634985698274,46.699484355501944,3046400
2023-06-27,51.953285217285156,52.30413802291238,49.8571596816041,50.648829750579104,2890400
2023-06-28,51.107643127441406,52.043249524166235,50.69381345942422,51.94429376212492,2681300
2023-06-29,52.27022171020508,52.38007408038542,50.485164345185396,51.263266094448696,1972800
2023-06-30,52.71876907348633,53.542644268535504,51.43718621275036,52.874388003644306,2123000
2023-07-03,53.49687957763672,53.927125972163594,52.50823267170141,52.61808155190912,1011300
2023-07-05,53.158172607421875,54.1834368893944,52.22444846968465,53.09409380805064,1469700
2023-07-06,52.56315231323242,52.63638722380648,50.75063018091745,52.0779832527939,1407400
2023-07-07,54.08274459838867,55.007312634531985,52.380071361340555,52.3892239790307,2586200
2023-07-10,54.32990646362305,54.357371302161816,53.04832690754352,53.51518725830807,1262200
2023-07-11,55.7945671081543,55.931877317470686,54.24751290881587,54.91576919721243,1185900
2023-07-12,55.85865020751953,57.927487552079775,55.85865020751953,57.09445964673465,2663100
2023-07-13,56.85645294189453,57.03038061654188,55.54740859703631,55.92272878382577,1108900
2023-07-14,56.26143264770508,56.975459072383686,55.950191255417685,56.728296482152565,1194300
2023-07-17,55.75795364379883,56.389589032712045,55.42840353061533,56.041733683936336,1238200
2023-07-18,56.9205322265625,57.42401001916527,55.77626292881403,56.060042971787446,1287500
2023-07-19,58.97106170654297,59.11753153112724,57.478937034935264,57.64371209555975,1800400
2023-07-20,58.02817916870117,58.68727934599928,57.21346005622571,58.559121754198536,2086000
2023-07-21,58.02817916870117,58.71474068937588,57.18599871284911,58.38519060072682,1443300
2023-07-24,59.00767517089844,59.621001805706676,58.07395105453578,58.11972461763826,1664900
2023-07-25,57.96410369873047,59.144990420137006,57.90002489915331,58.7788228579538,1429800
2023-07-26,60.02378463745117,60.0420898715899,57.88171256387718,57.88171256387718,1426800
2023-07-27,59.154151916503906,61.19552456325728,59.08091700058527,60.38996144035032,1994500
2023-07-28,60.37164306640625,60.82935076815024,59.831551330699675,60.57303557262405,1109600
2023-07-31,60.99413299560547,61.66238939175536,60.45404119636147,60.463197307011775,4553000
2023-08-01,59.236534118652344,60.92090221212519,58.971062794743794,60.875128645081524,2398500
2023-08-02,61.36945343017578,61.68069133500368,58.17465193028056,58.70559108255311,2415700
2023-08-03,61.42437744140625,61.58915250751821,59.95055795675649,61.56169116051053,1460300
2023-08-04,62.73341751098633,63.282665365261266,60.875125328922316,61.03074427388823,1784000
2023-08-07,63.850223541259766,64.0333038258882,62.80665055393428,62.80665055393428,1594600
2023-08-08,62.81581497192383,62.934816474265915,61.55253709507444,62.38556856366736,1222700
2023-08-09,61.39691162109375,62.733417289263045,60.94836002316219,62.66933848955854,1558300
2023-08-10,61.59830856323242,62.88904075990952,61.28706366793445,62.046860193447,1052800
2023-08-11,62.35810089111328,62.596103871658144,60.6096540875026,60.97582165211867,812100
2023-08-14,61.03990173339844,61.65322840116698,60.710351616732986,61.48845334283425,1051700
2023-08-15,59.0259895324707,59.9871715359281,58.80628480248151,59.92309273569761,1842300
2023-08-16,58.458431243896484,59.06260180968021,58.266194837325955,58.678128996539144,1178900
2023-08-17,57.726097106933594,58.7055878258537,57.726097106933594,58.559124991726115,1419300
2023-08-18,57.945796966552734,58.220420901629396,56.6367526009201,57.094460323392134,851200
2023-08-21,57.50639724731445,57.85425608977858,56.66421672475501,57.85425608977858,960000
2023-08-22,57.24092483520508,57.9641038518088,57.15853730809791,57.90002505206241,994900
2023-08-23,59.13583755493164,59.56608394029733,57.08530887189561,57.52470787540334,1320100
2023-08-24,59.282310485839844,60.44488511256482,59.04430049728901,59.04430049728901,802300
2023-08-25,58.59574508666992,59.950556045677125,58.16549870642248,59.58438846776022,929000
2023-08-28,59.849857330322266,60.46319096638374,58.99852071484058,58.99852071484058,1345900
2023-08-29,61.44268798828125,61.644073522206654,59.52030994132315,60.01463512619246,1577400
2023-08-30,61.60746383666992,61.964475310734954,60.994130164755575,61.33283640243569,740500
2023-08-31,61.122291564941406,61.98278439381675,60.90259379435888,61.72646916412611,2250800
2023-09-01,61.03990173339844,62.0193959734692,60.88428278499129,61.589149599819,1690500
2023-09-05,61.241294860839844,61.94616168272841,60.74696968088987,60.92090085089049,1730300
2023-09-06,60.51811218261719,61.46098891984243,59.59354068026104,60.801888719511915,1609100
2023-09-07,60.362491607666016,60.70119082406282,59.5660777231523,60.1427868907943,1728200
2023-09-08,60.948360443115234,61.030744478703525,59.90478742127106,60.71035047797337,992500
2023-09-11,60.56388473510742,61.24129015900148,60.151943624743346,61.058202893040196,833700
2023-09-12,60.37164306640625,60.6371143715056,59.730855077590775,60.22518023356212,648700
2023-09-13,58.40350341796875,60.41741805142272,57.726097958991126,60.2801043408564,1472500
2023-09-14,60.63712692260742,60.902598282655916,59.300620994963346,59.300620994963346,1043300
2023-09-15,60.673736572265625,61.10398296301378,60.02379242303158,60.646275225463114,2257500
2023-09-18,59.81324005126953,60.62796619851392,59.40130590685421,60.53641906947462,860700
