Price,Close,High,Low,Open,Volume
2018-11-09,351.84619140625,356.6740298680339,347.5963281252909,351.03870700722496,617100
2018-11-12,344.5959167480469,350.9962096455903,344.07741995288353,350.9962096455903,577400
2018-11-13,346.2023620605469,351.88868123092885,345.4798801117441,347.4518229082789,582900
2018-11-14,341.67205810546875,350.9962602848269,337.7366800913547,348.93080677214624,746900
2018-11-15,345.8368225097656,346.60179258866634,335.50966159684873,337.61757684189945,685200
2018-11-16,349.3387145996094,349.58521389962374,340.388504774074,343.5163975017952,738100
2018-11-19,346.60186767578125,350.39273866694225,341.35752468681864,348.57381057146733,725500
2018-11-20,342.4710388183594,347.17138718402754,337.6431737863062,340.7540772273595,632300
2018-11-21,346.4658203125,350.48619997025986,342.768434386705,346.82282021075184,673700
2018-11-23,345.60736083984375,349.2537507087716,342.81945163321035,343.0999571288005,299400
2018-11-26,355.705078125,360.575431187465,349.7212888047055,351.15774478807367,815000
2018-11-27,354.5746154785156,354.94860554252375,351.8462103680498,352.9511645050049,626000
2018-11-28,363.1678161621094,363.54180621491037,351.9056781981112,358.39097387027834,701500
2018-11-29,359.4874267578125,363.0998104408441,355.89203318932863,361.2383683031652,616000
2018-11-30,363.7967529296875,363.7967529296875,356.13849209042803,358.0934185448774,1066400
2018-12-03,369.62762451171875,372.50904442026916,365.7772492118978,371.2595835116328,998600
2018-12-04,347.4263916015625,367.9617381297758,343.75450277869857,367.4687393662489,859700
2018-12-06,342.80963134765625,342.9894956539937,326.6725800973838,342.4241816948075,1383100
2018-12-07,336.70257568359375,351.032332558441,335.8974338920492,343.3150006516227,969500
2018-12-10,336.8396301269531,337.85890483645727,325.18222129426886,334.80108070794483,876100
2018-12-11,330.32989501953125,343.54616793438765,327.2378031465123,342.80956349471944,793700
2018-12-12,334.1072692871094,340.6426092214225,332.8652880790502,336.22290326944477,736800
2018-12-13,331.708984375,336.10299567923363,329.32782756501086,335.9145576810646,595200
2018-12-14,327.4520568847656,333.4220838507213,326.03023727214094,328.07733443290687,678700
2018-12-17,323.9830017089844,333.1907142492926,322.44125564631275,325.4819316574067,900200
2018-12-18,328.35137939453125,333.00233950098163,325.31067666703694,326.97234998782073,997100
2018-12-19,318.79254150390625,332.6597920785986,316.35142088518563,326.8953242191522,997400
2018-12-20,318.3470764160156,323.73464076983237,315.5890439204343,316.2913798896871,1107200
2018-12-21,316.19720458984375,327.3064203467785,314.7410904325693,318.08155840242694,1722800
2018-12-24,309.8674621582031,317.7475642147325,309.0280778255113,312.7454222483159,499000
2018-12-26,326.5355224609375,326.7239604418784,309.15649051166486,312.00872898667217,873400
2018-12-27,332.1629638671875,332.3000120680869,319.1008561868776,322.54413015370625,784000
2018-12-28,332.53125,337.6961341532982,330.21860438062004,335.7004010222127,619100
2018-12-31,336.4627380371094,337.3449645097826,330.4927119408974,333.31925566985484,612300
2019-01-02,333.5504455566406,335.04080172203504,329.8502238984939,330.8609246051576,926800
2019-01-03,323.7518615722656,331.09231837986493,323.1522789261932,329.79039960521453,781000
2019-01-04,335.60614013671875,336.5568774458984,327.18642181878556,329.9102115424315,647800
2019-01-07,336.5398254394531,341.05373744525224,333.5505385968814,334.85245718526863,714500
2019-01-08,340.822509765625,343.3407148913449,337.13086046934086,340.6940352468171,642900
2019-01-09,342.7752380371094,345.31056318119704,338.58678773875755,342.18422939207494,640500
2019-01-10,342.1844177246094,343.40070425259535,338.5184630558841,341.8589314929255,487100
2019-01-11,340.822509765625,342.29574523958854,333.7646973802176,338.33857322467765,706500
2019-01-14,339.5462646484375,342.5698201176981,334.9980578542031,336.50556181823214,919700
2019-01-15,343.2206726074219,343.57185360036317,336.95943048139316,339.6574990270132,846600
2019-01-16,353.7818298339844,361.3107240001193,343.8374840718003,344.4027980812125,1331500
2019-01-17,353.33642578125,357.12230716410113,345.77326283586035,352.0345070873179,917200
2019-01-18,359.2721252441406,360.222862601728,354.25283738146345,357.2421237614727,1031800
2019-01-22,354.261474609375,359.05805679210454,352.11157193110546,356.66832631166204,905600
2019-01-23,349.8759460449219,355.0922189905298,345.83311690270966,353.77315335186904,660100
2019-01-24,348.2314453125,352.31709116632334,344.15434699899384,349.3877680678891,838400
2019-01-25,351.13507080078125,354.6639761162955,350.44982997201913,352.22285630865605,573000
2019-01-28,347.20361328125,349.36208949599154,344.66828723619545,347.62333151148766,640400
2019-01-29,349.1393737792969,352.8909860168069,348.0001983596951,352.46272025707776,602800
2019-01-30,349.7474365234375,351.98299695136575,344.17143517967577,350.49264075892194,869900
2019-01-31,355.52911376953125,356.28286573594823,347.94025658066835,347.94025658066835,750100
2019-02-01,357.0108337402344,357.6703534766898,352.9936995744091,357.5504526788173,585900
2019-02-04,358.0130615234375,358.66400771736073,353.89314691840934,356.7453854375565,534800
2019-02-05,357.6532897949219,359.00662419816655,354.646855875897,358.1329453420988,523400
2019-02-06,356.65118408203125,360.4113439881093,355.52055616441163,358.40706330102097,424600
2019-02-07,355.46923828125,357.92748014089506,351.18657967161795,354.90392420806575,469400
2019-02-08,352.685302734375,354.64674040358557,347.8630277941229,353.01933631702434,567000
2019-02-11,353.49041748046875,355.3490754454504,352.0343040639179,354.3897647358784,595600
2019-02-12,364.46270751953125,364.66826670401844,355.8288558213511,356.47982809124795,617300
2019-02-13,366.1244201660156,371.52055845559994,364.9680973498851,365.48202150586184,803500
2019-02-14,362.6382751464844,364.25710593056635,357.9873158302824,363.5205014595352,542500
2019-02-15,369.9787902832031,370.5612254272642,364.1886290036386,364.1886290036386,600300
2019-02-19,369.22503662109375,370.8781361276382,366.7411005215333,366.963780934807,438000
2019-02-20,374.49267578125,374.7239298590123,368.11150612244074,369.8331426746884,563300
2019-02-21,372.6083679199219,374.80966040947067,370.749708982431,373.9617024884485,451800
2019-02-22,374.0644226074219,374.2614342545956,371.26357412575675,373.0365743932565,400300
2019-02-25,375.9573669433594,380.9852026917775,375.19506749688156,376.2571581977452,516300
2019-02-26,377.32781982421875,379.4520273497092,373.18221050999716,374.87815228642427,472000
2019-02-27,378.5954284667969,380.8994998778062,375.91448117254913,377.01941392746454,461100
2019-02-28,379.63189697265625,380.91669423787584,377.20792430021953,378.59550116437396,512100
2019-03-01,380.1029968261719,387.0837498754642,378.67260377456034,383.34925872216775,657200
2019-03-04,374.58697509765625,382.869647656745,371.78612601151315,381.9189100718302,686100
2019-03-05,373.2837219238281,376.03683395222174,372.1013560462939,374.7767972876242,433500
2019-03-06,370.988037109375,374.56105148700254,370.5824317620695,373.2837370371146,272700
2019-03-07,365.2315368652344,375.4068314508201,362.9444758810125,374.94078038712684,467400
2019-03-08,363.6090087890625,364.10958898023034,360.07052367366697,362.97036475689174,587100
2019-03-11,369.4690856933594,370.5824196593338,364.9985247717685,365.9392394286895,593100
2019-03-12,369.2445983886719,371.9890709216242,368.41608384510187,370.78945392330957,504700
2019-03-13,372.69683837890625,374.0431846249631,368.0881875615569,371.39363378845104,606700
2019-03-14,374.2416687011719,375.82102718834693,372.06678157639965,375.82102718834693,501700
2019-03-15,374.17266845703125,378.72092661952513,373.6375854586224,374.41431969302266,1756900
2019-03-18,380.1535949707031,380.3866073471788,376.23536820330656,376.2871487314123,550700
2019-03-19,375.05291748046875,382.6390528514837,374.2589056656231,381.9399895420455,948500
2019-03-20,371.0398254394531,375.1651740095988,369.00302824748553,374.7336520824371,881600
2019-03-21,371.4195861816406,374.3021761870296,366.10325856265257,369.8920078533092,472400
2019-03-22,360.1999206542969,369.75382112337826,358.2753499812656,368.0967919011989,585300
2019-03-25,358.51702880859375,362.04687479682684,356.6959926913254,360.7523090943352,411000
2019-03-26,364.7827453613281,365.3350797139578,361.5635824101023,362.9703480599356,494900
2019-03-27,362.167724609375,367.25103906032354,360.50203000451734,365.5853707934734,425000
2019-03-28,366.7677307128906,367.3459816570312,362.6769114624275,363.68665797558907,342700
2019-03-29,368.83905029296875,372.8349475794877,367.82066485912827,370.85856976512997,455900
2019-04-01,378.3498840332031,379.42868906807774,370.59110031253545,372.4811688406769,498900
2019-04-02,376.675537109375,379.8256422140852,375.8297445688237,378.34984445539834,423100
2019-04-03,378.9367370605469,382.15587433831587,377.41777118573106,379.06618839351125,337800
2019-04-04,381.32733154296875,382.06956302762865,378.8072579857767,379.02301897092036,375200
2019-04-05,384.140869140625,385.6339183245142,380.26578387784565,382.4752006307548,458400
2019-04-08,385.0383605957031,386.3674290395393,382.41470015749735,383.65748529464713,398400
2019-04-09,379.5753479003906,384.8658113935827,378.4620138585287,384.4083991652225,460900
2019-04-10,382.12127685546875,382.2766184165338,379.0229528101978,381.1201428985947,402900
2019-04-11,385.0125732421875,387.2910222044787,382.21631891393434,384.0546069771432,412700
2019-04-12,392.1240539550781,394.69590826654695,387.2392216637339,387.2392216637339,628700
2019-04-15,389.9749755859375,394.49734320214236,388.1712171269771,393.8586728528494,590800
2019-04-16,402.6445007324219,402.94657135921096,390.9588791766494,391.0451888325905,1030700
2019-04-17,403.46435546875,404.5776893946061,399.0887432262136,403.0242210211386,628200
2019-04-18,401.9109191894531,405.08691444634036,401.9109191894531,404.57772170173155,530400
2019-04-22,400.4696350097656,401.8850396975389,398.85574707437314,400.2366226302954,432900
2019-04-23,409.1087341308594,409.1087341308594,400.3660944561151,400.45240412115743,687400
2019-04-24,414.4077453613281,416.30642588336724,407.8831101231757,409.108643885206,1008500
2019-04-25,409.4712219238281,414.67537600714695,407.88319784226763,412.4400952863794,598700
2019-04-26,413.3807678222656,413.7950120290395,407.2272607333912,410.04076587709693,469000
2019-04-29,414.1230163574219,415.6247044405145,413.06146279019424,414.2611065535011,366900
2019-04-30,418.7834167480469,419.3098872267596,412.1638847346963,414.03667526245385,567600
2019-05-01,413.5102233886719,420.6907548773532,413.1477333660085,420.164284408486,488600
2019-05-02,411.1627502441406,414.4078037574914,406.89931124326284,413.83819161921116,436100
2019-05-03,416.4187316894531,416.76394402325116,411.1627968686908,411.2491065366435,403300
2019-05-06,411.12811279296875,413.069961069027,405.5183288843561,408.15062790581453,434400
2019-05-07,400.2538757324219,409.0224052611728,396.1889461785045,408.7462248812096,709500
2019-05-08,401.72100830078125,405.1645447174351,396.67219668175767,398.88158675585225,454800
2019-05-09,400.6422119140625,400.84933400721866,391.95999300249764,395.90410966706156,435500
2019-05-10,399.5893249511719,401.8677734851467,391.1746469419409,398.5968297356337,484000
2019-05-13,382.1385498046875,392.15850246667355,379.9032694232575,391.0624199353183,703900
2019-05-14,384.7967529296875,389.2845918885539,383.50218703824646,383.50218703824646,426800
2019-05-15,383.502197265625,385.25420176992174,379.2473969100761,381.02526534136047,424200
2019-05-16,385.98779296875,388.9566664576115,384.71911722590505,385.3577877004478,449100
2019-05-17,381.085693359375,386.09133785113204,379.9464689976333,381.31870574963557,496900
2019-05-20,378.0908508300781,379.9809188373663,374.9752753901777,379.39405538124197,465700
2019-05-21,381.1719055175781,383.46760505152474,379.90323015244985,380.4469519286484,307000
2019-05-22,378.9971008300781,381.5344255977714,376.6150913011309,379.87739610303254,331000
2019-05-23,374.4661865234375,375.3033139473838,370.332198248356,375.3033139473838,577600
2019-05-24,376.0799865722656,378.2117058789894,375.2514455347807,377.15015248984105,277300
2019-05-28,370.51336669921875,376.8912736264279,370.51336669921875,376.4338614227045,462600
2019-05-29,369.3223571777344,369.77115684671486,364.74823519934,367.9932885805458,390700
2019-05-30,368.1658935546875,372.38619086121764,365.76663257002514,369.797059165337,412400
2019-05-31,358.6465759277344,363.1257765620651,358.18052477568466,363.1257765620651,534600
2019-06-03,362.3920593261719,364.10089540441385,358.3271307059652,358.7759039668145,581400
2019-06-04,375.01849365234375,375.25150604157886,365.1970491009946,374.0518886240935,558300
2019-06-05,381.03643798828125,383.07141204263695,372.04427679169214,377.13172519736287,605800
2019-06-06,381.9756164550781,384.04535702964915,379.38405507476745,381.1668233996964,675300
2019-06-07,386.219482421875,386.4716878525387,381.36685672791447,382.636535777518,504000
2019-06-10,385.95867919921875,390.47215680978434,385.6630019088767,388.6458897439637,525000
2019-06-11,385.3585510253906,389.898116219755,382.5669874092968,389.6719991687581,536800
2019-06-12,388.08056640625,389.56765761619187,383.56708946034354,385.6368567275066,430100
2019-06-13,389.8459777832031,390.8199797301143,387.59359164608037,388.6110653965076,325900
2019-06-14,388.70672607421875,390.59387468089943,386.67175210942685,390.59387468089943,343500
2019-06-17,382.74957275390625,389.42846475613334,382.30604366625073,388.4457845545643,346400
2019-06-18,390.7417297363281,396.6553283805782,384.73245596523896,385.53254418959835,535400
2019-06-19,395.6465759277344,396.7510199133221,390.71565750163154,392.3853942156349,544300
2019-06-20,404.89080810546875,405.9952783343189,396.99441391572236,396.99441391572236,729100
2019-06-21,407.2041320800781,410.63054867841936,403.27333111965083,404.4908334932733,1056900
2019-06-24,402.9950256347656,409.5347979776349,401.3426991369136,406.8823546814878,397500
2019-06-25,398.61199951171875,402.68197390408494,396.55093719675574,402.6732689280444,454100
2019-06-26,400.8730773925781,401.3166065231671,396.09871666517085,400.1686643849134,434300
2019-06-27,403.9342346191406,406.20400384583314,401.22961472153287,402.1949380937148,352900
2019-06-28,408.1259460449219,410.7870677815096,404.9169416202907,407.4824147806476,634300
2019-07-01,411.28277587890625,414.9440144348045,407.8302709678616,412.97860072809357,471100
