Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2023-02-22,213.29299926757812,216.68953998975766,212.39364659166839,216.03894257324805,1690700
2023-02-23,213.14952087402344,214.35504752321805,210.83413595144015,214.23067717475314,1435700
2023-02-24,212.0013885498047,212.43193271932435,210.1930913584848,210.1930913584848,1812800
2023-02-27,212.02052307128906,214.54639868538845,211.60910382624712,213.3599970336254,1254200
2023-02-28,210.31747436523438,212.6615611325359,209.91561757159732,211.36035157938343,2052400
2023-03-01,210.06869506835938,211.33164013650781,208.40392242292654,210.6331866067723,1387800
2023-03-02,212.929443359375,213.5991803106156,209.86777829715325,210.31746194995137,2053100
2023-03-03,215.0343475341797,215.3979252962949,213.12080495323036,213.47480565897118,2013000
2023-03-06,215.77105712890625,216.64170787402708,214.70904045379157,215.05347868894148,2480600
2023-03-07,211.71435546875,215.82847504412368,210.91067106774818,214.69947730056919,1923300
2023-03-08,212.37452697753906,213.03470151149014,210.7193167135901,212.25014203660004,1294000
2023-03-09,210.70030212402344,213.97175600208405,210.5367316323979,213.35595516461441,1772600
2023-03-10,205.48524475097656,210.66183040720583,205.26394521498983,209.70925725027922,1652700
2023-03-13,205.47564697265625,209.28591058591013,204.24404512980126,204.77325248771209,2236200
2023-03-14,205.5141143798828,208.37181923987254,202.74301775947697,206.92853455025553,2478600
2023-03-15,205.1869659423828,205.24469497878047,202.09833035845273,204.0515890749606,2538000
2023-03-16,207.6405487060547,208.3236951992161,203.8014063602501,204.98489562883486,2193600
2023-03-17,205.15811157226562,208.8240523833575,204.54231068381253,208.1216579360246,8927500
2023-03-20,207.7078857421875,208.16011607552076,204.5422880907044,205.82200215291874,2400300
2023-03-21,209.85360717773438,210.29620627639403,207.04399996237905,208.33334548898927,2230500
2023-03-22,205.19659423828125,210.87352294418525,205.0811361589118,210.2769552764565,1723100
2023-03-23,205.54293823242188,208.70855024716818,204.11890173133062,205.61991516246033,1893900
2023-03-24,206.03370666503906,206.3800955804692,203.41654923331157,205.83164034693348,1720500
2023-03-27,206.25498962402344,208.13125664763504,206.0048255814919,206.82267803698926,1627100
2023-03-28,206.05291748046875,207.75599735293312,204.80208262142276,206.4666666842198,1130100
2023-03-29,211.5855255126953,212.40339269365583,206.87080149098983,207.938832727822,1724400
2023-03-30,211.19102478027344,213.41368066177114,210.46938249761317,212.23019142912622,1408600
2023-03-31,214.2123260498047,214.3470320384154,211.4989436882656,212.56697498434033,1782800
2023-04-03,208.61236572265625,210.76767613464227,207.0055105374749,210.27694994605895,2592000
2023-04-04,205.9470977783203,208.76632151930377,204.16705546221647,207.98695013249522,2384900
2023-04-05,205.1099853515625,206.44742850443768,203.3299431396108,205.34091617489608,2223900
2023-04-06,207.93882751464844,208.1889915642483,204.54229887080015,205.11960391184223,1966600
2023-04-10,206.1202850341797,206.6398610281111,204.96566029511533,206.01444357665753,1181400
2023-04-11,207.07286071777344,207.3134081531363,205.22544349415847,206.2357456590525,1370800
2023-04-12,207.45773315429688,208.98761133735266,206.764955357847,207.64055155639483,1654700
2023-04-13,209.03573608398438,209.41098952236166,206.37046620113213,207.70790944887182,1293900
2023-04-14,207.5443115234375,209.7573507289662,205.70652570670958,208.04465426912168,1224100
2023-04-17,209.91131591796875,209.97866156479463,207.57318722950947,208.0542820965665,1648300
2023-04-18,209.1031036376953,211.1718059265107,208.4295590024049,210.4116677290321,932100
2023-04-19,208.8336639404297,209.87283066738485,208.47765841908566,208.72782247707727,863000
2023-04-20,207.4673614501953,208.38145351216355,206.25500757905772,207.58283421067364,1117800
2023-04-21,207.07286071777344,207.8137362477588,205.7257862706313,207.8137362477588,1093000
2023-04-24,207.32302856445312,208.59311141188218,206.66873189371347,207.71752988932187,1332200
2023-04-25,203.6859588623047,206.75534663951336,203.63784643646562,206.75534663951336,2161700
2023-04-26,202.8584747314453,204.6192838050087,193.84276111760724,195.4496163014725,3217600
2023-04-27,207.9869384765625,208.756693207725,203.40690590116324,203.97460900802892,2180900
2023-04-28,211.68174743652344,211.73947647309186,207.6405533763781,208.30446666061604,2427800
2023-05-01,212.7593994140625,214.1353384337576,210.5752391848196,210.94086131748992,1699700
2023-05-02,208.35256958007812,213.15390189260674,206.62063971259056,212.39377842248507,1775500
2023-05-03,207.81375122070312,211.30650493201617,207.79451799542056,209.80549117630022,1604900
2023-05-04,205.72576904296875,208.47763206035032,205.05223921672481,208.35254270624463,1241500
2023-05-05,207.3326416015625,209.324381415812,205.8508758581368,207.01511722471764,1455100
2023-05-08,206.16839599609375,208.304458355059,205.48523483295529,208.18898560467574,1001600
2023-05-09,205.58145141601562,206.15875641733103,204.12853559672885,205.8412320597753,1204400
2023-05-10,206.88043212890625,207.8137574478753,204.04197503842948,206.90929664954638,1007900
2023-05-11,201.87701416015625,206.40893400732298,201.23234883718146,205.67766045505059,1935100
2023-05-12,204.6962432861328,204.89829490250386,202.7814804862299,202.79109709782148,1257000
2023-05-15,206.28387451171875,206.45707631353662,203.98424143377244,204.2151722755791,893400
2023-05-16,204.3113555908203,205.7835046444212,203.87837316596998,205.43711576817103,1706800
2023-05-17,205.87013244628906,206.86118674830607,204.34023953299646,205.65844951946497,1257300
2023-05-18,207.28453063964844,207.6309195366625,204.95603320821797,205.2350764573448,1598100
2023-05-19,208.00616455078125,209.31474314422314,207.12095177901907,208.44877827758725,1504200
2023-05-22,208.34292602539062,209.18002633188163,207.07284330801974,208.6604503751956,1521600
2023-05-23,207.39999389648438,208.31407118007317,206.9092677504385,207.8329763274633,1942900
2023-05-24,205.9086151123047,207.82337808035746,205.82202155482693,207.57319933850923,1434100
2023-05-25,202.4447021484375,204.0804363446584,200.9148240857996,203.80139311651982,2066000
2023-05-26,204.44607543945312,204.90793709370712,201.9828720108339,203.41654003411094,2143600
2023-05-30,202.17530822753906,204.94641944213194,199.86605866994543,204.61927844647877,1916600
2023-05-31,201.08804321289062,202.5505610770493,198.37466104260443,202.4928320405497,7408400
2023-06-01,203.80140686035156,204.14779575467153,200.7705150464397,202.43509918882572,1963200
2023-06-02,208.3333282470703,208.73744617921272,203.41653804989542,204.65775636420065,1449200
2023-06-05,208.0639190673828,209.05497334601353,207.45773482015898,208.84329042418457,1205400
2023-06-06,208.54501342773438,209.71888610700498,207.09209749681636,208.98761249456393,1252600
2023-06-07,208.2852020263672,208.43915589941878,206.60137007972017,208.0735191213836,1652500
2023-06-08,208.25621032714844,208.74977193352572,206.6013029716781,208.44976302962237,1338700
2023-06-09,208.2852325439453,208.73040226165628,206.6012931019054,207.4239105070274,1295900
2023-06-12,211.3240509033203,211.5563229902992,207.5690667163413,208.29490037513628,1348200
2023-06-13,213.3854217529297,213.50155041205906,211.49824243933662,211.87567534863052,1345100
2023-06-14,209.127197265625,214.99193106331361,208.36265895016643,214.36288111137142,2116800
2023-06-15,213.84996032714844,214.42094594851815,208.65299586851796,209.34011015399702,1911100
2023-06-16,214.18869018554688,215.5629335336718,213.62737702637625,215.12742150583094,3337400
2023-06-20,213.18218994140625,215.1177464251794,212.81442948400965,214.3338484119911,1779400
2023-06-21,213.45315551757812,214.66287825674385,211.29501428570094,212.35956143589283,1602700
2023-06-22,213.29832458496094,215.1080799896713,211.77892038150566,213.05638001770615,1279700
2023-06-23,206.94000244140625,211.8079253275987,206.33998471720582,211.411132744185,2189700
2023-06-26,208.5948944091797,209.33041524869293,205.9625514464205,206.0593204004305,1169600
2023-06-27,208.66265869140625,209.3884923427932,207.15292705926115,208.75944241844056,1313300
2023-06-28,208.66265869140625,209.5046210015356,206.84323094645012,208.2174742210213,1725600
2023-06-29,209.48529052734375,212.40797026630685,207.38519868932548,209.13688975994836,1539700
2023-06-30,212.70794677734375,213.44346760047046,210.46270921489094,210.5111010743791,1781800
2023-07-03,211.68211364746094,212.1660027293936,209.28202793586942,211.18855210005387,848300
2023-07-05,212.62088012695312,213.1047692554929,210.22079418419065,211.08211624230648,1113000
2023-07-06,214.50802612304688,215.00160244219978,211.06273819015635,211.06273819015635,1889300
2023-07-07,211.69180297851562,214.2177046019277,211.4788905989849,212.73700517790576,1678400
2023-07-10,217.033935546875,218.45657069359166,212.1466674115934,212.1756995764551,1788300
2023-07-11,219.08563232421875,219.33724933854145,216.41455505731972,217.59524563559066,1278200
2023-07-12,217.74041748046875,221.59217049227607,217.14038496875142,221.50507400040715,1368800
2023-07-13,219.84048461914062,220.27598182632437,217.37264742226955,217.98235237260022,1192100
2023-07-14,222.07608032226562,222.30835242273258,219.3179063518278,219.8792195192796,1185500
2023-07-17,226.1891326904297,226.88593420846968,220.90505697314725,220.90505697314725,1700800
2023-07-18,228.29885864257812,229.45051699859377,225.4923079271578,225.86974081326085,1718400
2023-07-19,229.68280029296875,230.84413117102386,227.5343315233613,227.60206831796015,1818800
2023-07-20,229.44085693359375,230.6505796809867,227.70852568973794,228.8601841079958,1453900
2023-07-21,230.0312042236328,232.09257652858014,229.8763561665115,230.99898242995573,4660700
2023-07-24,231.7828826904297,231.88933888485553,229.34407745175247,229.73119759835723,1564600
2023-07-25,232.7312774658203,233.30227777792317,230.46668021591168,230.92153711231924,1936500
2023-07-26,245.2834014892578,247.8963998851927,236.1378997199234,236.1378997199234,3397900
2023-07-27,242.7961883544922,248.56413789114117,241.59613812562083,246.54148509044578,2677400
2023-07-28,242.53489685058594,246.77377011929343,241.51872678063395,245.88341594162915,1788600
2023-07-31,239.2928466796875,242.52523728337877,237.91860332582593,242.52523728337877,2052000
2023-08-01,240.3186798095703,240.7541770282004,237.12500892774506,239.29282255545843,1305500
2023-08-02,239.3896026611328,240.31867617834507,237.15403750777145,237.15403750777145,1809100
2023-08-03,240.00900268554688,240.7929006944816,238.17990240899115,239.9606108202903,1129000
2023-08-04,237.8411407470703,241.22836410002165,237.46370787842633,241.04449866524382,1237800
2023-08-07,242.7381591796875,242.93171188537383,238.44122118467692,238.93478279924574,1266800
2023-08-08,240.33802795410156,242.62198503321275,239.2928257551399,241.45098171339666,1068600
2023-08-09,242.2445526123047,243.20265832168255,240.30899626237823,240.7832128842745,1145000
2023-08-10,242.48651123046875,245.94148660384047,241.7316453915533,243.56074565771365,1153700
2023-08-11,244.67367553710938,245.20594169844065,242.02195812716332,242.19615110349957,926400
2023-08-14,243.84140014648438,246.1156700410724,242.90265411736297,244.99304379243517,1113200
2023-08-15,242.88330078125,244.10269602091225,242.06068338832688,242.68974809089272,1092800
2023-08-16,242.8155517578125,244.82853224625836,242.28328554554284,242.83491145718787,1275300
2023-08-17,242.21551513671875,244.69302484755394,241.40258503168647,244.29623226041102,1394500
2023-08-18,242.96070861816406,243.64782283820674,240.61868725654554,241.13160849701325,2044300
2023-08-21,243.01876831054688,244.2091312829782,241.85743750082437,242.3026071737755,1205300
2023-08-22,241.48968505859375,243.90913047838256,240.88966731996544,242.79619149212888,926100
2023-08-23,242.8348846435547,243.41555742370727,241.809042196791,242.0703464245719,1027800
2023-08-24,241.75100708007812,245.45759950787794,241.63486364974204,243.75430035610628,1132600
2023-08-25,244.89627075195312,245.96081788685171,242.55424933462857,243.27039573496762,1039500
2023-08-28,246.19309997558594,247.53831110622303,245.17692989454383,246.68666154997842,813600
2023-08-29,246.15440368652344,247.3641264984935,244.78983281051137,245.69954672785275,1139600
2023-08-30,246.7156982421875,247.9351082686629,245.46727081716986,246.57053741385658,1587500
2023-08-31,246.40599060058594,248.16733912064552,245.815645349809,247.60604079956008,2400100
2023-09-01,247.50927734375,248.48674278734717,245.86405733926904,246.5802037641042,1491300
2023-09-05,244.7027130126953,247.33507078227117,242.25423545577053,246.66730149090574,1616500
2023-09-06,242.96070861816406,244.5285045028297,241.84775488031843,244.4414080130422,1311000
2023-09-07,243.27195739746094,244.70171144079345,242.97044726496551,243.94306825547642,1021600
2023-09-08,242.54246520996094,244.50716355206538,242.04643390164978,244.40017466113352,1191000
2023-09-11,241.40451049804688,243.0482422350511,240.13037946148643,242.45494287745225,1297200
2023-09-12,241.2294464111328,241.87136494362275,240.14010088126682,240.28600292489173,1303300
2023-09-13,241.0251922607422,242.3090590225349,240.18873766045783,240.66532726282352,1364400
2023-09-14,241.49205017089844,241.92974147307132,239.60517798634126,241.62821651083593,1350200
2023-09-15,238.59364318847656,242.09508454955838,237.99062294779722,241.63795151516666,2898800
2023-09-18,240.50970458984375,241.3461591909591,238.9729617254217,239.42037388737455,1218500
2023-09-19,239.10911560058594,240.28599340539154,237.29031928872152,239.69269406993067,1030700
2023-09-20,237.1930694580078,240.44163475305817,237.12499370793861,240.44163475305817,1364700
2023-09-21,232.18408203125,236.43443097384724,232.08681399663388,235.9870336330572,1260100
2023-09-22,232.7968292236328,234.33355725730698,231.11418430251652,231.11418430251652,1026200
2023-09-25,233.44847106933594,233.94450238237377,231.52267101421185,233.29284816449453,1077200
2023-09-26,230.7445831298828,232.757900636038,229.6649733584319,232.25213362248002,1557700
2023-09-27,235.98703002929688,236.93047355479604,230.3458254511316,231.4837902018741,2256300
2023-09-28,236.6483917236328,237.7085449558663,235.23809436943938,235.65631423791015,1391000
2023-09-29,233.99314880371094,237.31951065575055,233.06916187386958,237.31951065575055,1337000
2023-10-02,232.81625366210938,234.35299642264349,231.53240182685076,233.99313144869512,1206400
2023-10-03,233.8375244140625,233.97369075190542,231.75611619788177,232.36887213868386,1216600
2023-10-04,237.300048828125,237.65992866181514,233.31231194524145,234.68369616859658,1388600
