Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2022-08-15,142.24717712402344,143.136161423535,139.19015078766026,140.7685495053232,8975200
2022-08-16,141.88433837890625,143.2541009678838,141.34913450391352,142.79146922128777,7218400
2022-08-17,143.05455017089844,144.54224439732067,141.0679311462236,142.0839272376798,6741100
2022-08-18,145.56265258789062,146.1484908869026,143.79597501951136,143.85089517762393,6477500
2022-08-19,144.34523010253906,146.22174831951887,144.28114726173263,145.05007151396342,6834200
2022-08-22,143.6220703125,144.39099452725327,141.35194835831874,143.42984973442813,9147000
2022-08-23,148.28134155273438,148.60171386107052,145.27891792909918,145.63591299509577,10354800
2022-08-24,149.37979125976562,149.52625435976637,147.07304632096896,147.9792710387973,9468100
2022-08-25,150.6887664794922,150.9450699172245,148.84887095130892,150.04800788516144,8050700
2022-08-26,149.5811309814453,152.07094708661455,148.7115292755374,150.2859582559522,7765800
2022-08-29,150.69790649414062,152.7117249024532,149.7916819250305,150.020525243418,8462600
2022-08-30,147.02725219726562,148.8030786004967,145.32465733274887,148.58339795184153,8814300
2022-08-31,144.6839141845703,147.75042059406942,142.935547676856,144.27199895713488,13582700
2022-09-01,142.3771514892578,143.60376227962124,140.26264148195256,143.2376045931368,8244400
2022-09-02,144.49168395996094,145.663360690629,143.4573076401179,144.84867899559436,7526600
2022-09-06,143.82345581054688,146.4505868143202,142.53279000657284,146.35904389262498,8550000
2022-09-07,141.98353576660156,142.6334568758544,139.70425149991,141.0223911255877,9442100
2022-09-08,142.75245666503906,143.14607442872358,140.39995465715825,142.42292173375174,9232500
2022-09-09,146.43226623535156,147.05471336780306,144.19875317422478,145.0042861385624,8261100
2022-09-12,148.74815368652344,150.60636027363918,147.60393711970403,149.03191716029667,8920800
2022-09-13,145.919677734375,148.89464129840536,145.30637922958135,147.75042454300907,10308300
2022-09-14,149.45298767089844,149.72760242696086,146.78009957803005,147.3201664188779,11160800
2022-09-15,147.02725219726562,148.0158570186774,146.07527012895494,147.08217235942942,9665000
2022-09-16,143.21014404296875,147.50324687644382,142.4412338551042,146.93571992361342,43741600
2022-09-19,143.6220703125,143.66784177263236,139.86904802895282,139.98803706431062,6813800
2022-09-20,143.05453491210938,143.5763043854875,141.27870851620787,142.83484029687312,8955200
2022-09-21,141.8920135498047,145.34297488305768,141.83709338530804,144.91274830451604,6877000
2022-09-22,141.78216552734375,144.88528036041703,141.6448651235524,144.26283323991274,6981100
2022-09-23,132.5186004638672,137.47075954776477,131.50253551217327,137.0771557215398,13919700
2022-09-26,129.031005859375,132.77487870488665,128.96692303423862,131.42013034864132,9444000
2022-09-27,129.08595275878906,131.6032294523907,128.57334592143565,130.24846684796955,10121000
2022-09-28,133.443115234375,134.04726494953113,129.4337758105961,130.056236902193,8279800
2022-09-29,132.5186004638672,133.10443883446172,130.23016714631228,132.28059445964882,8197600
2022-09-30,131.51170349121094,132.85730359654048,130.43156951141745,131.8412384959343,9402700
2022-10-03,138.8896026611328,139.4479809962045,135.7498785901897,136.36317709469634,9597400
2022-10-04,144.29031372070312,144.51915707103475,140.62882011539688,141.3611076624664,9520200
2022-10-05,145.1141357421875,146.21258096629842,141.69979706501738,142.6517792012498,10633100
2022-10-06,147.7595672607422,148.23556532259417,143.89669053366973,144.02484224638113,9498300
2022-10-07,146.48719787597656,150.0571483976741,145.59928459821018,148.757319900864,9972500
2022-10-10,143.8417510986328,147.80531892387376,143.2009926209063,147.37509238151011,5904500
2022-10-11,143.86923217773438,146.3956576733078,141.06819187519903,141.65403027855615,7533300
2022-10-12,144.29945373535156,145.3704388743001,142.3588667110163,142.9263937160603,4942000
2022-10-13,151.2928924560547,151.9428136213351,143.11861588593916,143.11861588593916,10227500
2022-10-14,146.587890625,151.45768364822382,146.3956560719826,150.15784117398803,7327900
2022-10-17,147.6588592529297,150.9542085963925,147.46663868892878,149.47129440809047,5890400
2022-10-18,148.94955444335938,149.4896213742392,145.50775563373992,148.62001947464663,5631200
2022-10-19,153.78269958496094,154.89030731695155,149.74590036865888,149.74590036865888,9766800
2022-10-20,154.66148376464844,157.27945204346045,153.72779905846676,154.9727073442128,8871500
2022-10-21,158.5335235595703,159.12851069075154,154.5608063011696,154.83540715095182,7971300
2022-10-24,158.4785919189453,159.88826072659165,157.08722052163355,157.5174471118057,7007700
2022-10-25,160.12623596191406,160.1903187938255,157.5998108195183,158.4144924535417,7280600
2022-10-26,162.1034698486328,163.37583829862461,160.34595462063987,160.4832690092657,6865300
2022-10-27,162.8449249267578,166.0487318789677,162.4604697685914,164.66652305073922,9177400
2022-10-28,164.7489013671875,167.3851812407229,161.5908659163839,166.11281276766042,10773900
2022-10-31,165.59103393554688,168.2822338275937,162.99137696577614,162.99137696577614,13281000
2022-11-01,166.79933166503906,168.88638176950704,166.50640549090872,168.30969209386842,9185600
2022-11-02,163.3941192626953,167.42175583119558,163.1835873336453,165.61846947599548,8087500
2022-11-03,165.8015594482422,166.77185284794635,162.39636987768492,162.9089766573409,6607800
2022-11-04,167.89779663085938,169.71023215212745,165.31645076329457,169.19762525459632,7491900
2022-11-07,169.90245056152344,170.60729196233027,166.69864378920576,167.05563884227874,7578000
2022-11-08,169.65528869628906,170.48828177420185,168.30054008624185,169.63699128638152,6308200
2022-11-09,162.8723602294922,168.25475955982705,162.22245302558386,168.07168769819742,8021700
2022-11-10,165.95718383789062,166.9000172294586,162.97305790915198,166.80847431149562,6981500
2022-11-11,170.68052673339844,171.26636513842368,168.32801044029608,168.4744735334247,8428300
2022-11-14,170.76290893554688,173.6280181523397,170.42421128288288,170.54321429334505,9722400
2022-11-15,172.13597106933594,172.49296613747802,169.59123412873546,171.28466654223425,7747300
2022-11-16,169.33489990234375,171.92540783550234,168.13574923087407,170.753717243705,7941100
2022-11-17,169.8145751953125,169.9437182088042,166.29080778402005,167.4346418819372,6550500
2022-11-18,168.7998809814453,169.18731001473776,165.71887358720684,166.92730028276563,7661500
2022-11-21,167.1855926513672,167.60991367156657,162.18589292404278,165.79267789786985,8432900
2022-11-22,171.47500610351562,172.09304871197475,168.88291212270536,169.50095473116448,9018000
2022-11-23,169.95294189453125,170.79236439574223,168.42166476947898,169.00281533422904,5831200
2022-11-25,169.45481872558594,170.9307509451573,169.0950621824512,170.5525413785064,2796400
2022-11-28,164.5289306640625,167.3977637714561,164.1599546165433,166.3000410281157,9365500
2022-11-29,166.9918670654297,167.7482861948667,165.71887588444193,166.28157345678102,6985400
2022-11-30,169.0950927734375,169.12276527595156,165.6912342088529,168.67077168453147,10936700
2022-12-01,168.3386688232422,170.23892218701224,167.3700891165586,169.97140259180162,5217400
2022-12-02,166.9918670654297,169.39025339109563,165.97716191021732,167.45309412224753,6852300
2022-12-05,162.8684844970703,168.76296530200955,161.0881549403109,168.50467929455772,8162200
2022-12-06,158.6713409423828,164.25219163469401,157.85035727222865,161.89993062341014,8765000
2022-12-07,159.1417999267578,161.04205329564593,157.60130312697441,157.79501062351255,6936300
2022-12-08,160.08267211914062,162.72089130595694,158.68977154929348,162.58252882653014,8076600
2022-12-09,154.97230529785156,159.7598448386028,154.90772674772114,158.9388611652248,10754300
2022-12-12,156.58657836914062,157.296871944129,154.7047782597353,155.83015927554976,9364900
2022-12-13,160.07347106933594,160.93136076711684,159.1048913752737,160.1103771184521,7838800
2022-12-14,158.96652221679688,161.35567503995037,157.98872308920713,160.9590265195456,7045500
2022-12-15,157.77651977539062,158.0809312725088,155.0276109044104,157.3706518547635,7272900
2022-12-16,155.63645935058594,156.95556197828645,154.1420881890158,155.4611908167163,23876000
2022-12-19,156.7064971923828,157.57360624413187,155.20289259943362,156.91865768093896,7131600
2022-12-20,159.2801513671875,159.8520684179766,156.4482245352936,156.64193201838478,6199100
2022-12-21,161.15274047851562,162.31504173957586,159.7321672517608,161.60474808843165,5479400
2022-12-22,158.73590087890625,161.62318667354734,155.27669805485982,161.57706115412026,5755000
2022-12-23,163.64334106445312,163.8093901109282,160.22104445837874,160.59925399290324,6079100
2022-12-27,165.700439453125,166.2539034843925,163.64335661409189,164.52891876986604,5168000
2022-12-28,163.25592041015625,165.39602064869806,162.28734080349778,164.99013859824825,4494400
2022-12-29,164.49205017089844,165.30380034720673,162.95153917236817,162.95153917236817,4142100
2022-12-30,165.5712890625,165.99561006001605,163.9200883652729,164.2244999028991,5005100
2023-01-03,160.49778747558594,165.1192772636508,158.21009126514787,164.2337151700083,7565400
2023-01-04,158.79124450683594,160.77451514535895,157.6012849388286,157.69352190135746,7684500
2023-01-05,161.65086364746094,162.52719223871856,157.96104719961184,158.20088020153025,6088200
2023-01-06,162.8684844970703,165.47903114252352,162.0751734526021,163.2928195524736,7191200
2023-01-09,161.59552001953125,164.5012591952075,160.85756791986813,164.43668064494324,8385600
2023-01-10,162.38882446289062,163.00688113781501,160.24873812662264,162.72090852418626,8307000
2023-01-11,161.61395263671875,164.3259698946736,160.78374959166544,164.0953563737663,6962600
2023-01-12,163.34817504882812,164.53813465429545,162.2596718826767,162.3427034497584,6891400
2023-01-13,163.79095458984375,164.18761718869987,162.05673630518865,163.35740001867998,5726300
2023-01-17,166.49375915527344,167.25939780978214,164.36287818703337,164.6027252809359,10697700
2023-01-18,163.486572265625,168.23722037389786,163.21906671084983,166.79819391254583,8899200
2023-01-19,165.11929321289062,165.9956218422099,162.49952679926102,162.91462835256667,5907200
2023-01-20,166.87196350097656,167.2962986372761,163.75407779504079,164.94403755083403,10477900
2023-01-23,166.65057373046875,168.3940115487489,166.0694230991975,167.1579263390759,8381300
2023-01-24,166.807373046875,167.88664263187317,164.84254135146352,167.04720604058608,5989000
2023-01-25,165.19308471679688,166.0694133115426,162.6747889222653,165.38679219878168,6727500
2023-01-26,173.2276611328125,173.24611415722788,169.25188594107624,170.64480073600018,14307800
2023-01-27,165.53439331054688,169.94372299242076,164.12303959639868,169.94372299242076,19654700
2023-01-30,160.69151306152344,164.51047274953106,160.20261347910105,164.19684171090796,11476000
2023-01-31,160.5254669189453,161.08816448470455,158.1270806213247,159.35394626717786,14481300
2023-02-01,158.0717315673828,160.1933787645506,156.3928583870614,159.87051420663272,11526400
2023-02-02,155.90396118164062,158.13629839750647,153.88379854153575,157.85957343004856,10463400
2023-02-03,156.3098602294922,158.24701966551078,155.42431208628034,156.68806982684893,8404900
2023-02-06,156.485107421875,156.92788143305302,154.3911327478463,156.41130940742332,7659500
2023-02-07,160.5900421142578,160.8667811787052,156.45745139858667,156.88178650747707,10256500
2023-02-08,156.8172149658203,160.5716103391996,156.32831536285195,159.10489745476036,9784700
2023-02-09,155.37815856933594,157.42600763544195,154.97227654534643,157.02934508453168,10123400
2023-02-10,158.6344451904297,159.33550529442402,157.53672247293395,157.55517549753563,11602400
2023-02-13,157.74888610839844,158.5698697752249,156.60505192009825,158.0348587310074,9442900
2023-02-14,158.95729064941406,160.05499915925913,156.79873744788958,157.2599644786845,8077300
2023-02-15,157.28219604492188,157.7568156446439,155.8769817986051,157.64513292708125,8885700
2023-02-16,155.01153564453125,156.95650489218983,154.85331963111653,156.51911756090283,6727500
2023-02-17,151.5496368408203,153.40153911919427,150.61902811401137,153.2991715912468,9612100
2023-02-21,149.82803344726562,152.38720793161332,149.54884793625288,150.92614513729345,7259700
2023-02-22,149.22314453125,150.44223993244023,147.88306542766333,149.1579950915088,6205900
2023-02-23,150.69351196289062,151.54036958003954,149.41858214803938,150.99131366561116,6445500
2023-02-24,151.1401824951172,151.31700044364948,148.10638864127603,149.6139845919447,5330200
2023-02-27,151.52174377441406,152.03356729545914,150.68418726731713,151.69854753261325,6386800
2023-02-28,149.6139678955078,152.91763169161325,149.15796451070582,152.91763169161325,10854200
2023-03-01,150.80514526367188,152.2382764382894,149.44645029036568,149.75355287063275,7470400
2023-03-02,151.27975463867188,152.14522815163195,150.37706302406178,150.7399998649902,5582000
2023-03-03,153.5132598876953,154.09023289739577,149.2882872683752,149.70705845928572,6007500
2023-03-06,154.63926696777344,155.22555507235168,152.4430295696288,152.93625111158823,7703600
2023-03-07,152.64776611328125,155.0394376359069,152.2289949774027,154.20188116418586,7393000
2023-03-08,151.679931640625,153.8203204954889,150.18165092224237,151.90326866202258,5435800
2023-03-09,149.37203979492188,154.00648266257315,149.07425231023421,152.42443606279141,6214700
2023-03-10,148.59030151367188,153.2433453922235,147.65969273796154,149.77217863481363,7385800
2023-03-13,147.69692993164062,149.78148457028104,143.12763728360937,145.58444396483804,10106100
2023-03-14,149.6046600341797,152.63845369777488,146.92451644543584,147.2781381203615,10035200
2023-03-15,143.12765502929688,146.98967637522503,141.46185710710273,144.7934387515258,14063100
2023-03-16,143.58363342285156,144.68175925139568,139.50757631002648,139.7402285228576,12849600
2023-03-17,141.7689208984375,144.5979791976099,140.1496709061109,142.960098855996,33161800
2023-03-20,143.85353088378906,144.97025876585414,140.79181953549895,141.2106049162431,8469200
2023-03-21,148.25531005859375,148.49727747439778,145.61238403956355,146.25450648925002,9753500
2023-03-22,145.24012756347656,148.9532477238017,145.1098286947287,148.77642977331692,6315000
2023-03-23,143.79769897460938,147.74347183585567,142.51345407922187,146.12422135033128,7859400
2023-03-24,145.23080444335938,145.77986021749086,141.29433326616473,141.54560161363423,6600100
2023-03-27,146.71047973632812,147.4828867869495,144.88649433964977,146.47782752348905,7006800
2023-03-28,148.42282104492188,149.07424444577813,145.80779806439898,146.36616909368442,5605400
2023-03-29,149.69773864746094,150.12582496206548,148.27390825752508,149.47438741375893,7569700
2023-03-30,151.12156677246094,151.69853970092208,150.36777589496458,150.99128210474507,6322400
2023-03-31,151.83815002441406,152.35928873124536,150.8982259567689,151.4100636866799,7041400
