Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2022-02-28,190.06588745117188,190.9116357130974,188.22406244660556,189.4550812110433,1293400
2022-03-01,192.50917053222656,193.70260735901277,189.61485931496827,190.00953616202395,1403600
2022-03-02,195.48806762695312,196.3432080321018,190.9022736061436,191.2969648230208,1289500
2022-03-03,195.5914306640625,197.72457847114495,195.37530116695527,196.27741562200768,939800
2022-03-04,199.9893035888672,200.32758578642157,193.2609693308125,193.60865781531143,1477500
2022-03-07,200.5155029296875,203.31583720826237,198.34477319105918,198.34477319105918,1672600
2022-03-08,191.7104034423828,200.75982342643286,191.70101149596198,199.79192240765434,1047400
2022-03-09,192.52798461914062,194.6893083397359,190.17870723688384,193.67443312879,1109900
2022-03-10,192.77230834960938,193.67443719241874,190.7237453119476,191.83259737698987,907700
2022-03-11,192.3494110107422,195.61020871970632,192.2742324241009,193.03539589792635,815400
2022-03-14,194.2476348876953,195.13095103649152,192.10508097146428,193.42068475647804,947100
2022-03-15,196.23045349121094,196.2680356212712,192.53738188803152,195.2249558611665,931800
2022-03-16,193.2985076904297,196.93519821799921,190.46057707426004,196.39955618212778,1256400
2022-03-17,194.2476348876953,195.82634222309235,192.57493639350145,194.02209912313162,1077700
2022-03-18,194.2664337158203,194.57654003886776,191.86077606425889,194.51076773092777,1932000
2022-03-21,195.79815673828125,197.010377447101,193.94692518397173,194.8302556927915,663000
2022-03-22,195.7417755126953,196.13645235425545,194.10667345007485,195.78876392358694,700200
2022-03-23,195.23431396484375,197.62118746717408,194.10666385344436,196.2961917753265,652200
2022-03-24,198.50454711914062,198.61730784520768,195.5538552966264,196.4559697828651,727700
2022-03-25,201.44583129882812,201.8874965914184,198.95560302260742,199.0307816190963,793700
2022-03-28,201.7089385986328,201.96266455606963,199.5663988974673,201.25788138229544,538400
2022-03-29,201.79351806640625,202.19758685922116,199.44424088348248,201.708933190295,895700
2022-03-30,203.58836364746094,203.65415029404556,200.42154245781458,201.6149793326808,602400
2022-03-31,203.56959533691406,205.31745834315137,203.25008270438013,203.57898728478057,1075300
2022-04-01,205.58055114746094,205.71211009577266,203.03392837939498,203.75750976453438,1131300
2022-04-04,203.46621704101562,205.22347191295128,201.20151023098182,205.1576996032577,1046700
2022-04-05,205.24227905273438,208.1459825462539,203.3628570884341,203.3628570884341,923000
2022-04-06,208.38088989257812,208.4372702517716,205.33622144647953,205.78729299772763,1203300
2022-04-07,209.28302001953125,209.97839690591394,208.06139298659764,208.5688305614945,1101500
2022-04-08,210.2321319580078,211.20003307594186,207.5539500522052,209.68709789392392,1073300
2022-04-11,210.429443359375,212.79751871176862,209.2642110844453,211.36915420759553,746600
2022-04-12,212.39346313476562,213.95337234226983,209.11386690858865,210.5328252156363,1258500
2022-04-13,211.97998046875,213.7748316776458,209.60251310698015,212.1115394174264,873900
2022-04-14,212.3558807373047,214.68637426415148,211.44435995036287,212.66598707770407,850600
2022-04-18,210.8805389404297,213.52112443085983,210.30731468408763,211.90482044048065,658400
2022-04-19,213.29559326171875,213.68087820310217,210.51405680324436,210.64561576629583,880200
2022-04-20,215.83277893066406,217.07320412258372,213.2485741196809,213.2485741196809,890100
2022-04-21,214.99644470214844,217.6370443045498,214.31986606414225,215.61665732074164,861200
2022-04-22,210.6267852783203,215.9455520279408,210.4576442112342,214.98704296457137,1163000
2022-04-25,211.41616821289062,212.10216753911388,207.74190924904963,210.6268144461461,1308100
2022-04-26,206.85858154296875,212.5908098879278,206.7176162933889,211.16245952970905,1187100
2022-04-27,208.84136962890625,210.94631300966333,206.20076977761144,207.97683726340227,1386900
2022-04-28,214.2353057861328,214.8085300590404,209.31122941445284,214.4890317662989,1376300
2022-04-29,212.15853881835938,215.39114668339525,211.94239498238437,213.47412837326897,1366000
2022-05-02,204.41531372070312,214.25408812513652,202.75202139011665,213.0606512509648,1635000
2022-05-03,206.8021697998047,208.42786552522168,204.91334184953496,204.91334184953496,1466400
2022-05-04,211.7450714111328,211.88602231897568,206.8773612034251,206.8773612034251,1287000
2022-05-05,210.34487915039062,213.48351003651624,209.27360932475523,210.9650917701927,1419600
2022-05-06,212.42166137695312,213.2016231797326,209.57433836886182,209.57433836886182,1445900
2022-05-09,209.7434539794922,213.12641869643934,208.90711191597597,211.20000863092358,1269100
2022-05-10,209.69647216796875,212.25248684811524,208.4748595239934,210.24150618611688,1426900
2022-05-11,211.08726501464844,213.63387353546443,208.73798775397293,208.83195024108966,1003600
2022-05-12,209.11387634277344,212.2243172898798,207.68551168535424,210.4952525849704,1397900
2022-05-13,212.2900848388672,212.61897503812972,207.99559930548767,209.89381926664086,1842100
2022-05-16,215.4945068359375,215.79520686266343,211.97998296723026,213.4459296522883,1061800
2022-05-17,211.8202362060547,215.19379487655078,208.85074633761315,215.03404574512106,1247100
2022-05-18,195.1685791015625,211.51954470045203,194.65173518586474,211.17185622027893,1749200
2022-05-19,193.59335327148438,195.16950651436377,190.1012762757959,192.97045267105256,1635400
2022-05-20,195.34881591796875,195.99061100722943,191.4792228494378,194.86748040201766,1320100
2022-05-23,197.49124145507812,198.96357528787894,195.89620833576902,197.78381876783666,976300
2022-05-24,201.4552459716797,201.7667034605376,197.96316911077753,198.50114506462114,859700
2022-05-25,199.5487518310547,201.74781995410956,198.5672006351526,201.45524260921547,1174300
2022-05-26,197.7649688720703,201.36087939213508,197.51958466285586,199.72808574976662,1161100
2022-05-27,200.66244506835938,200.66244506835938,197.62339085541313,197.82159630466006,917000
2022-05-31,199.8130340576172,201.06828248155898,196.56634139697232,200.1905504315555,1493100
2022-06-01,197.90652465820312,200.36985693030226,196.1227333164296,200.08671247577905,1035300
2022-06-02,197.47238159179688,198.26518899966527,193.00818649401327,198.1708027078419,1005000
2022-06-03,197.4251708984375,198.1424720893576,195.6413795916005,196.64182523149827,722900
2022-06-06,199.52989196777344,200.06785352714905,197.7649661750774,198.25574898814023,753200
2022-06-07,199.86962890625,199.9545679169419,197.39684951817753,197.39684951817753,825500
2022-06-08,198.7182159423828,200.19998282798664,197.9726016638234,199.03910629960575,597100
2022-06-09,197.67999267578125,200.79455265957893,197.59505366563909,199.10514771879073,769800
2022-06-10,201.36085510253906,202.52173152337014,195.16948058834797,195.98115367639596,1447500
2022-06-13,198.25576782226562,201.01167797056686,197.6328527774318,199.28451229243387,1468500
2022-06-14,195.16949462890625,200.03010063887976,193.56502847468562,199.64313700365605,1185600
2022-06-15,194.6032257080078,198.40676008292672,193.28188958884084,196.00948645028217,955900
2022-06-16,190.89402770996094,194.7919476543582,190.29944024822117,192.53625388344338,1022000
2022-06-17,194.4522247314453,194.88638155051464,191.07339968307483,191.48867636183832,2002100
2022-06-21,202.9842071533203,203.7486871209032,196.33980996087809,196.33980996087809,1187100
2022-06-22,202.8237762451172,204.6453281696889,200.04900044508673,201.9460441290655,991800
2022-06-23,205.85337829589844,206.80661648172514,202.9464561909701,203.89026150810295,804300
2022-06-24,208.54322814941406,208.58097402532383,205.01339109681578,205.74955808832848,1154300
2022-06-27,208.54322814941406,210.1382470301408,207.1841461954441,208.48658773356019,1050200
2022-06-28,206.1459503173828,209.98724477156927,205.51360249938995,208.74141487248417,1058900
2022-06-29,206.60842895507812,208.04300269264223,205.88169481611476,206.73111385549683,1699900
2022-06-30,203.0691375732422,206.67446607789142,202.1819583492035,205.74954098108142,2047000
2022-07-01,208.5809783935547,208.73199070300865,202.63500192107492,203.28622990443446,1107500
2022-07-05,206.0704345703125,208.83579143803445,203.36171811463274,207.82591290916451,822200
2022-07-06,208.24118041992188,209.34543078460777,206.5517754349728,206.68390758797818,1279400
2022-07-07,207.57110595703125,208.71311677946193,205.6929425070745,208.09964905586008,963100
2022-07-08,207.43898010253906,209.38323130090794,206.82551236024716,208.51491766989832,670600
2022-07-11,208.10906982421875,209.8173551226453,207.382335706747,207.382335706747,582500
2022-07-12,207.7598876953125,210.0155820294382,206.7688891432111,208.1090910855346,769900
2022-07-13,207.4295196533203,209.30769731210268,206.96704988974287,207.1369423258567,886700
2022-07-14,205.62686157226562,205.90057318128893,203.33342154489642,203.58825301504623,596400
2022-07-15,204.6169891357422,206.88211606438688,203.88082216386636,206.88211606438688,703000
2022-07-18,202.97476196289062,204.75855337263144,202.32353401307122,204.00350626557525,973000
2022-07-19,203.9657745361328,204.6170025311158,203.16353422900053,204.04128069220747,643800
2022-07-20,203.2768096923828,204.81520268658602,202.0592926734269,204.0979157740084,707800
2022-07-21,203.77700805664062,204.73024623581622,202.6255644256665,203.35229854715945,720300
2022-07-22,203.78643798828125,204.63587139632762,202.7765738092392,204.39047280227322,837300
2022-07-25,204.6736297607422,205.66462826327043,203.57881209316193,204.2961133794585,910200
2022-07-26,205.75900268554688,206.01383416677356,203.02197288430037,203.84307894440892,1116000
2022-07-27,205.96664428710938,206.2497887817076,202.3801809586286,205.68349979251113,1116000
2022-07-28,211.667236328125,211.9786938312769,207.23135392819228,207.79762851465532,1227800
2022-07-29,215.1498565673828,218.5475469125099,212.1768613139053,212.28068047008375,1532700
2022-08-01,216.86758422851562,217.9812819894184,214.5646969546424,214.7534551374641,873400
2022-08-02,216.2824249267578,218.9250826338568,215.93320717459602,217.86801091022164,1282000
2022-08-03,215.3008575439453,215.75389445083226,213.1395497724762,215.35748355697473,931800
2022-08-04,212.58270263671875,215.5273704490502,212.40337733252477,214.97052880016133,648600
2022-08-05,214.34762573242188,214.45144489315726,210.4213921644815,212.535521255217,670100
2022-08-08,213.62088012695312,215.17816745429252,212.922473448018,214.59299839735644,523700
2022-08-09,215.46131896972656,216.06535382315369,213.9606719059301,214.281562271523,562100
2022-08-10,213.73414611816406,216.2635373094519,212.51662926459272,216.13140514873274,629900
2022-08-11,212.52606201171875,214.9516484480053,212.27124495990043,214.24379450141473,767100
2022-08-12,213.07347106933594,213.58313397628697,211.30855983529625,212.97909918379622,690700
2022-08-15,217.37722778320312,217.7641769830248,212.4128030497731,212.4128030497731,1131200
2022-08-16,217.7547607421875,218.90620436438675,216.6127499885444,216.6127499885444,603900
2022-08-17,217.52825927734375,218.52869067283768,217.16962302695532,217.73589761240783,445400
2022-08-18,218.67161560058594,219.2025451942329,217.12627645499998,217.66666704301346,568500
2022-08-19,221.07020568847656,222.1130849371302,218.5388691118548,219.24991919965927,916800
2022-08-22,219.40164184570312,221.47791068630633,218.3682523891687,220.38763952997778,607700
2022-08-23,220.482421875,220.7289285117302,218.5768127355306,219.09825239051537,1010800
2022-08-24,221.2598419189453,222.37855383704633,220.264368851906,221.21243568406692,741300
2022-08-25,221.24085998535156,221.54423382645112,219.2594039262507,221.47787667566556,543100
2022-08-26,216.79444885253906,221.11763145366837,216.4815850503057,220.68152879578116,512400
2022-08-29,216.05494689941406,217.23055496338384,213.7985432399573,215.35337224515524,757700
2022-08-30,214.4622039794922,216.43417025550258,214.0071214853189,215.32493380036482,549400
2022-08-31,213.00216674804688,216.91768727098545,212.9832013614215,213.95970901053406,850500
2022-09-01,215.74209594726562,215.77053679623205,210.6225406043719,212.32906387412064,877100
2022-09-02,212.4143829345703,217.79939575699922,211.79813079558983,216.52898963617508,720500
2022-09-06,211.181884765625,215.08791544608664,210.7931738963767,214.28206732656753,994400
2022-09-07,216.39625549316406,216.766000980851,211.0870754207012,211.0870754207012,858500
2022-09-08,213.77011108398438,215.34390554013532,211.58007895669527,214.3958386821676,748500
2022-09-09,214.50013732910156,216.24457696296935,212.91686733317619,214.04506926512582,714000
2022-09-12,215.38182067871094,216.10236074531585,214.0450574106691,214.94571802757312,650600
2022-09-13,211.3240966796875,214.98363532707035,210.56565476702235,213.58997588970226,958500
2022-09-14,210.23385620117188,211.6369913035926,209.42799346865047,210.71736516087213,735100
2022-09-15,208.21441650390625,210.0915990981853,206.37516468105642,210.0915990981853,1127100
2022-09-16,208.4704132080078,209.2004287125666,207.34221137360382,207.3611767606493,1306200
2022-09-19,211.29563903808594,211.59902735212128,207.2853206015069,207.99637068788232,673900
2022-09-20,210.9164276123047,211.48527349356826,208.9728877287312,209.96836078776658,850100
2022-09-21,211.80763244628906,214.87935998508797,211.5990565681789,211.5990565681789,755200
2022-09-22,213.80804443359375,215.09741595460727,211.23877685237363,211.72230021422394,760500
2022-09-23,212.3101043701172,213.39090005985315,210.05370051389448,212.60400279515065,723700
2022-09-26,212.15838623046875,215.0310274620469,210.60355726530318,211.60850575339967,955700
2022-09-27,209.930419921875,214.68971920284633,208.7643018343291,213.1443801902557,789800
2022-09-28,214.5475311279297,215.72312476390084,209.0013342668296,211.12500921950485,839600
2022-09-29,212.17735290527344,215.15428208103265,210.85005070438666,214.2536215135728,846300
2022-09-30,209.0203094482422,213.00218751302452,208.68848024853,212.49023775504153,1252800
2022-10-03,212.89788818359375,213.5710220080589,208.8306877878458,210.53721100039292,1183200
2022-10-04,213.95022583007812,216.367798982104,212.6703443729003,213.61841114103981,949800
2022-10-05,213.40037536621094,214.8983228063994,210.395005024707,213.62791663043612,835600
2022-10-06,209.19093322753906,214.71816439677602,208.3471543558304,213.15385996635197,755500
2022-10-07,209.0677032470703,210.05368639377622,207.78780722873532,209.2288728736303,947300
