Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2024-05-09,219.86849975585938,220.74702550677858,218.01273140296527,219.74017086190236,680000
2024-05-10,223.24441528320312,224.29074766442926,219.335459813448,220.6779276951533,763100
2024-05-13,222.51393127441406,224.9422241025144,221.98089946740842,223.8860110861968,464400
2024-05-14,221.76373291015625,223.66884451566585,220.96417767418276,223.66884451566585,310300
2024-05-15,221.3096466064453,223.10619068863357,220.58906186654818,223.10619068863357,284200
2024-05-16,220.0521697998047,221.59681000483522,219.3491527277334,221.14133181455924,202200
2024-05-17,220.1412811279297,221.0324150628358,219.22042862719064,220.87400166031486,215800
2024-05-20,217.62628173828125,221.28986936100887,217.17081864597517,220.3294172685954,380700
2024-05-21,214.98257446289062,218.31940903772127,214.39838629737898,217.01239642141547,308200
2024-05-22,215.84402465820312,217.25004379701195,214.96278677864774,215.35884297517188,678900
2024-05-23,213.4181365966797,215.30933746499872,212.95277735318587,215.30933746499872,419700
2024-05-24,213.03196716308594,213.95281970967775,211.62594805139614,213.95281970967775,494000
2024-05-28,209.16046142578125,213.31911166644147,208.7346866876984,212.9725511844804,442300
2024-05-29,205.26914978027344,207.93267069367394,205.0612255703818,207.39799333109178,378800
2024-05-30,203.17991638183594,206.96231784507054,202.82345977853936,205.86324457728728,1136100
2024-05-31,206.5860595703125,206.87319804068864,202.8432726872606,203.61559283083795,1374700
2024-06-03,204.0809783935547,208.24954026180544,201.8135286387407,206.61577440003575,581900
2024-06-04,204.07107543945312,205.68501879548847,203.1799263332772,203.68491535934953,550000
2024-06-05,205.49688720703125,206.00187623406967,202.92249170427402,204.7641817302704,460100
2024-06-06,201.39764404296875,204.81369296757782,201.2689340881313,204.7344787061372,386500
2024-06-07,199.80349731445312,203.140332051106,199.14009485742577,200.84316374446573,323600
2024-06-10,200.9124755859375,201.80360957879876,199.25891755384802,199.26881367071968,362700
2024-06-11,201.86302185058594,201.87293307629582,199.24901161248394,199.96192486910954,399900
2024-06-12,203.76409912109375,205.20973283734668,203.0115863601497,203.0115863601497,496200
2024-06-13,200.92234802246094,203.61557213452022,199.02125131546146,202.93236243651327,479700
2024-06-14,196.27853393554688,200.11044625600155,192.48623629859827,199.1202906883985,371900
2024-06-17,198.31825256347656,198.43708150576504,194.8131084917537,195.80326406223276,333800
2024-06-18,200.35797119140625,200.40746687947868,197.63504357017106,198.40736365041732,321900
2024-06-20,201.16990661621094,202.78386504026275,199.33812786527048,199.65496979321543,461700
2024-06-21,200.70452880859375,202.52641141128652,198.56578917487192,201.37784244524315,939500
2024-06-24,202.48681640625,204.45723145241988,200.69463722119994,201.69468891937603,475200
2024-06-25,198.02120971679688,201.1698970474259,197.25878572893902,200.72433008101655,369700
2024-06-26,197.15975952148438,198.6846074615375,195.84285088546542,197.04094569550716,646200
2024-06-27,198.17962646484375,198.24894460517132,195.31807754158788,197.06076097182788,742500
2024-06-28,199.2192840576172,201.3382162283725,197.2488842773636,198.82322790009383,721200
2024-07-01,193.96157836914062,200.28867199952404,193.42690099707772,200.28867199952404,648200
2024-07-02,194.4764404296875,194.78338620950083,193.13972449529072,193.73382382359452,570400
2024-07-03,193.21896362304688,195.2487856294199,193.1793640467292,195.0606536476161,276100
2024-07-05,192.77337646484375,193.14964038910426,190.66434041780818,193.14964038910426,632800
2024-07-08,193.7140350341797,194.34773399438714,191.86244895375276,194.08038776019143,395500
2024-07-09,193.3179931640625,193.6744497998591,192.2882228346163,193.09024648801463,262500
2024-07-10,196.48648071289062,196.74391573115494,192.8031006528675,193.32788191493648,386800
2024-07-11,201.4768524169922,202.25908378300085,197.86279060725244,197.86279060725244,608700
2024-07-12,203.13604736328125,204.8250361594072,202.78830768761605,203.39435830292985,377100
2024-07-15,205.35159301757812,206.64317797308104,203.07641329350375,203.09628802942947,497200
2024-07-16,209.4449005126953,210.3589412469971,206.36498361319647,206.36498361319647,556000
2024-07-17,209.1369171142578,211.84923488239374,208.20300161461137,209.0077540719718,562000
2024-07-18,204.86476135253906,210.00128151136283,204.84488661653327,207.42805653794494,409600
2024-07-19,201.6556854248047,205.3416531308424,200.77144915408573,205.3416531308424,388800
2024-07-22,203.89111328125,204.2388529444239,200.17532593526357,203.51356909380198,566600
2024-07-23,202.5796661376953,205.02374339963336,202.1425280345686,205.02374339963336,426900
2024-07-24,197.42327880859375,202.01335758317816,197.0755391365873,201.49672054933444,665700
2024-07-25,201.7649688720703,204.45741193218163,197.01592270200135,198.4664600657561,614400
2024-07-26,205.1230926513672,207.040587825139,201.90406753583332,203.09629400677775,278600
2024-07-29,204.8846435546875,207.11014410900225,203.891118957937,205.29199227775095,446900
2024-07-30,206.72267150878906,207.5472835888368,203.7818320122964,206.26564352082718,352300
2024-07-31,207.12998962402344,209.3455602395527,206.20601908856383,207.25915266402666,464900
2024-08-01,195.0189208984375,204.7852687261002,192.0780968157933,204.15935858877003,988700
2024-08-02,192.8629913330078,195.35674779215702,190.87594212443372,192.8331868076778,786300
2024-08-05,190.9653778076172,192.53513339871307,188.2828491504674,190.79646527795896,1028000
2024-08-06,190.8759307861328,196.9761708876931,190.22021610784034,191.69062819004554,638500
2024-08-07,189.32603454589844,194.93945731153963,189.22669118755715,192.35628743496366,566700
2024-08-08,193.59820556640625,193.91612555752107,190.07119017883127,190.67724079562575,514500
2024-08-09,193.08155822753906,193.49883672111113,191.3925695173717,192.95241034427875,338200
2024-08-12,190.06124877929688,193.13123598961621,189.7830631190727,192.7437620228767,299900
2024-08-13,193.31007385253906,193.518705512926,189.62409119923106,190.77658328511518,396300
2024-08-14,192.05824279785156,193.03189268537744,190.96537480654203,192.53513037296875,525700
2024-08-15,193.97573852539062,195.38654156665316,193.42929699110334,194.37314228124598,374900
2024-08-16,195.30706787109375,196.11182037225433,193.429306981725,193.429306981725,796500
2024-08-19,197.8902130126953,198.75458968181943,195.6647277183547,196.0323269514417,544400
2024-08-20,197.73126220703125,198.69498224318104,195.94291496675422,197.60209916301685,383200
2024-08-21,200.1256561279297,200.4634660189629,198.13860689589154,198.57576015253713,438300
2024-08-22,198.17835998535156,201.2483474664583,196.97618850764582,201.09932483532995,608700
2024-08-23,202.5796661376953,202.69889940216876,198.53602877389827,199.4103353001172,332700
2024-08-26,202.6392822265625,204.1693034261277,201.51659458767222,203.68247091900224,293100
2024-08-27,202.27166748046875,203.11616944529678,201.40730593904348,202.37102600338338,561800
2024-08-28,201.8643035888672,203.47382361122038,200.96020780221497,202.1822387103131,459800
2024-08-29,203.8513641357422,204.3878758935003,202.08289161272677,203.76195056277646,362100
2024-08-30,205.14295959472656,205.40128569869563,202.53992993768995,204.63626749537457,501600
2024-09-03,201.57620239257812,204.8846410789779,200.76152011627764,204.1991066899065,822800
2024-09-04,199.09239196777344,201.80470985346145,198.3969277868255,201.69542154217092,681900
2024-09-05,195.49583435058594,199.39044885508937,194.5321143025858,199.06258392700855,557900
2024-09-06,193.8763885498047,198.1783518584274,193.51871908978117,195.76407921327305,374600
2024-09-09,195.8932342529297,196.93643806534766,193.81677157600984,195.50576028374377,578800
2024-09-10,196.27078247070312,197.12521421006767,194.83017487153714,196.45955456521116,270500
2024-09-11,195.853515625,196.1515608867167,191.34290530457173,195.90317972863093,466200
2024-09-12,196.82716369628906,197.14508369250228,193.33989772666808,196.33040138472,437000
2024-09-13,198.48634338378906,199.60903103303195,197.31399163252985,197.48288899533927,420500
2024-09-16,201.3675537109375,202.93732435962323,200.3740291353122,200.49326239317497,790200
2024-09-17,203.3645477294922,204.9641229020123,201.36755363089082,201.87426086664672,495600
2024-09-18,204.26866149902344,207.44793715084072,202.82803871743465,204.33820033704117,449400
2024-09-19,209.1369171142578,209.47471182179504,205.52048837008275,207.5770762988948,509300
2024-09-20,207.3783721923828,209.5045140934121,205.8582808648235,208.56066881603587,3999200
2024-09-23,208.64016723632812,209.11705480235895,207.28897316592213,207.64664263044085,526800
2024-09-24,211.10409545898438,211.24318829177247,208.92827423467082,209.41510672942,456600
2024-09-25,207.68637084960938,212.2565899665681,207.55722296342196,211.80950693903523,814600
2024-09-26,212.028076171875,212.6142520133293,209.55419460440697,209.71316216954145,675600
2024-09-27,213.58790588378906,215.99223350226532,212.2466568223979,213.4289534756116,403900
2024-09-30,213.11102294921875,213.97538448481154,210.76630432808682,213.57798071579882,619300
2024-10-01,211.15377807617188,212.683814421147,209.08724512762262,212.683814421147,358400
2024-10-02,209.9516143798828,213.18056915503448,209.872130596989,211.13389585547696,508700
2024-10-03,209.4846649169922,212.8328379189381,207.87514477969188,210.14037962183681,472000
2024-10-04,209.73304748535156,211.65054267157868,207.66651451429948,211.37235699855074,400900
2024-10-07,207.22935485839844,209.21640398141312,206.60342953345466,208.05398206364734,436000
2024-10-08,207.06045532226562,208.26261153944378,206.2656326494311,206.90148775570242,269600
2024-10-09,206.39479064941406,209.24620119005857,206.325236655749,206.812069131461,394100
2024-10-10,207.10020446777344,207.45787393816852,205.15290469783122,205.15290469783122,360500
2024-10-11,210.818359375,211.9447603984994,207.31949663463655,207.31949663463655,342000
2024-10-14,212.632568359375,212.7821011160591,209.53244447888682,210.77847473293625,279900
2024-10-15,211.04762268066406,213.99821382060134,210.69872812349044,212.7521835597389,479700
2024-10-16,209.93118286132812,212.30361411721015,209.38292650859037,211.1373316270209,306400
2024-10-17,209.21347045898438,210.78845453901178,208.3362602852146,210.78845453901178,409200
2024-10-18,209.8614044189453,210.290046748226,208.28642030659918,210.290046748226,283800
2024-10-21,208.62533569335938,209.8713659766141,207.11017382035968,209.81155895667078,221300
2024-10-22,207.2297821044922,208.75492191200917,205.99371462211596,208.12691779938564,336200
2024-10-23,204.20941162109375,207.82788843009646,204.04991609439637,206.91081196708237,275400
2024-10-24,202.8337860107422,204.47855508359314,201.43823820074473,203.43188662092987,462100
2024-10-25,202.17588806152344,204.54831927362258,201.71734224487878,204.06984792475896,268800
2024-10-28,204.18946838378906,206.7513139152108,203.82064829184523,203.82064829184523,398800
2024-10-29,203.23252868652344,204.77759407329026,202.36528126422294,202.6244652983882,452900
2024-10-30,217.94564819335938,218.3942160530532,205.38565685994826,208.90446037170275,1365000
2024-10-31,213.95834350585938,220.5373892431511,213.4997976859727,218.67331766506476,984600
2024-11-01,215.36387634277344,218.12508369837028,213.12102184184036,214.9850782708656,725500
2024-11-04,218.30450439453125,222.4712223372673,215.99186490089994,216.90895656929203,638600
2024-11-05,223.99636840820312,225.24239863447065,217.56684027239885,217.6764915407236,839800
2024-11-06,234.1540069580078,237.4634707225677,232.4594087988324,233.64563207335442,917500
2024-11-07,228.1730499267578,234.56269660489014,227.83413335424137,234.47298607869402,608700
2024-11-08,227.78428649902344,230.24644342534882,226.7874623251372,227.95374478334452,488700
2024-11-11,228.61166381835938,230.78474853544938,227.11642748277353,228.95058040394616,369300
2024-11-12,227.2460174560547,228.25280443724506,225.88037314913686,227.53508978579018,377300
2024-11-13,230.26638793945312,230.78474077725684,226.13953640038002,226.41864595681355,780600
2024-11-14,228.6614990234375,231.88123687976756,228.4621372286476,229.90752925378675,596300
2024-11-15,227.10646057128906,230.58538252430995,226.9370022815885,228.70137017393995,1896200
2024-11-18,225.940185546875,228.0534480651703,225.48163970462352,225.48163970462352,659600
2024-11-19,222.8998565673828,225.26232501800916,222.0824534349037,223.61757119725183,685000
2024-11-20,222.4014434814453,223.46803744502498,219.25147542112893,223.46803744502498,465200
2024-11-21,226.7276611328125,227.57496778651435,222.44131403292286,222.6406910410858,507100
2024-11-22,231.76162719726562,232.33978706024465,227.59490932968833,227.71452336674255,410000
2024-11-25,235.31031799316406,236.62613323686335,232.9478495087305,233.48612788367012,726600
2024-11-26,231.2831573486328,234.90161888611743,230.3162366485849,234.52283602952954,482300
2024-11-27,230.36607360839844,232.40955100493224,228.74124533103424,232.07063443490838,728300
2024-11-29,229.89756774902344,231.57222508684265,229.17985311557806,229.89756774902344,268800
2024-12-02,231.07382202148438,231.1635325515881,228.43224389955947,230.20658980982049,361400
2024-12-03,229.76797485351562,231.19342613841636,227.98366625327213,231.19342613841636,376700
2024-12-04,227.14633178710938,229.32937927835286,226.07973777336625,229.1599209849668,571000
2024-12-05,227.7244873046875,229.5985216832731,225.3420780556757,228.80105927470495,799000
2024-12-06,228.98049926757812,231.02397675922754,228.71135246811153,229.38918563970967,477400
2024-12-09,228.92066955566406,231.0140064425114,228.1630886456383,229.46892590320314,378000
2024-12-10,227.22607421875,229.4489879343766,225.61122387586695,229.4489879343766,286500
2024-12-11,227.44537353515625,229.55863594998254,226.80740666217113,228.48207921021333,431600
2024-12-12,224.2655029296875,228.1531264128749,223.72722455741885,227.0964952007819,420000
2024-12-13,222.2917938232422,224.8935055611561,220.58721776998962,223.39826927983387,455600
2024-12-16,223.3683624267578,223.84683377072486,220.62709595204265,222.31173123742946,1236100
2024-12-17,221.484375,224.18576010773725,220.9560593823147,222.7503460132886,898600
