Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2022-07-07,50.35570526123047,50.74132428008232,50.06327588100748,50.29786075349593,2158800
2022-07-08,50.31071853637695,50.60635844157427,49.931520548259016,50.278580246396615,2105400
2022-07-11,50.65456771850586,50.869874801526144,49.94438459043199,50.14040649012022,1981800
2022-07-12,49.73549270629883,51.406518093990165,49.590883290244975,50.70275986950652,3583500
2022-07-13,49.59731674194336,49.89296031937517,48.94818875681457,48.964256062729405,1594200
2022-07-14,49.333805084228516,49.491267615657755,48.697530243038564,48.94818608574483,1887600
2022-07-15,50.474609375,50.481037768966125,49.584468044379975,49.584468044379975,1929000
2022-07-18,49.73871612548828,50.92128685630055,49.58125357233015,50.696340877156196,2061300
2022-07-19,51.19763946533203,51.367955097214306,50.114686975728205,50.28178841124096,2206800
2022-07-20,54.32117462158203,54.626457091242344,52.21953878499627,52.229177696876235,4931700
2022-07-21,55.91507339477539,55.93114069943012,54.12514844221808,54.50112851973721,3719700
2022-07-22,55.46518325805664,56.2042903281884,55.10527047384459,55.93757085596831,4148700
2022-07-25,55.27237319946289,55.911862256900285,54.88032579584269,55.510175940988084,2984100
2022-07-26,55.5969352722168,55.680489671202835,54.62967174413087,54.91245851834002,3321000
2022-07-27,55.911869049072266,56.23643307336499,55.53588890531168,55.90865485206097,2544000
2022-07-28,57.656803131103516,57.926736822716244,55.889369993205776,56.04683253917011,3229200
2022-07-29,58.132389068603516,58.27378427832486,57.418991982851196,57.57645081814638,2257500
2022-08-01,57.476837158203125,58.1002588646153,57.29366841745707,57.61180398586551,1902600
2022-08-02,57.42221450805664,57.749992709324374,56.94018795781413,57.255113049393316,2003400
2022-08-03,57.89781188964844,58.074555925163835,57.3225920638667,57.547538015185275,1860000
2022-08-04,58.73975372314453,58.845800149028065,58.05206273082532,58.077768949334335,1961100
2022-08-05,58.50837326049805,58.74617598351837,57.978144864006275,58.328418717010216,1461300
2022-08-08,58.759033203125,59.11573179626033,58.40554512901483,58.51480574784352,1031400
2022-08-09,58.86186599731445,58.96791242057182,58.489096417600344,58.611210146420596,1349700
2022-08-10,59.9640998840332,60.17940324891572,59.46279186141879,59.53991419235997,2002500
2022-08-11,59.95446014404297,60.40756627166065,59.75200987843235,60.17619191269803,1325400
2022-08-12,61.19166564941406,61.230228658360474,60.166557458323354,60.529684491165035,1431900
2022-08-15,61.68333435058594,62.454576135795875,60.735348507024476,60.97314759776784,2126100
2022-08-16,61.56764221191406,61.68332754754391,60.886375951937154,61.599776823057326,1927800
2022-08-17,62.27139663696289,62.46099746179122,61.35233499267612,61.49373022335732,1908000
2022-08-18,61.73795700073242,62.33887936937071,61.25271628854807,62.14928590177069,1774200
2022-08-19,60.12798309326172,61.169162072746204,59.88696984922219,61.169162072746204,2967900
2022-08-22,59.7166633605957,60.34329936208833,59.469225363433665,59.8130672019465,1828500
2022-08-23,59.231414794921875,59.575260265685614,58.84900632167221,59.18642707706852,1870200
2022-08-24,59.841983795166016,59.98016482365688,59.23141517710047,59.273192376324836,2077500
2022-08-25,60.15369415283203,60.298299895516436,59.6427472423872,59.88697100999049,992700
2022-08-26,58.50837326049805,60.31757967233959,58.48909175984395,60.16654554104779,1778400
2022-08-29,57.553958892822266,58.63369711161499,57.49611439486963,58.15167066138628,1743000
2022-08-30,57.45755386352539,58.277001070644154,57.235822128207175,57.997424834889394,2037700
2022-08-31,57.390071868896484,58.0938300925196,57.20690312934643,57.74677411404111,3367400
2022-09-01,57.83354187011719,57.90102528682402,56.686316430960154,56.90804818264982,1881900
2022-09-02,57.53468322753906,59.04824614052736,57.36115339365515,58.238441474925885,1570600
2022-09-06,58.440895080566406,58.479458085328034,57.399719694996314,57.602169953639034,1972600
2022-09-07,60.17618942260742,60.21475242710057,58.47945767818477,58.47945767818477,1724600
2022-09-08,60.822105407714844,60.87030732338209,59.75200596307787,59.790568966639846,2154700
2022-09-09,60.98598861694336,61.29448894743446,60.73533646553395,60.831740290482905,1276800
2022-09-12,61.805442810058594,61.8247206351665,60.93779357737878,61.207730937307275,1693700
2022-09-13,59.626678466796875,60.76426133701922,59.33746329315417,60.61001299923842,1615400
2022-09-14,59.800209045410156,60.60037483586491,59.25069910542794,60.07014639803985,1677800
2022-09-15,59.103851318359375,60.1677384991077,59.026475826940185,59.77119832925061,1477000
2022-09-16,59.00712966918945,59.14253677392974,58.16569152465402,59.03614732208126,3536900
2022-09-19,58.73632049560547,58.83303985227604,58.233390909317116,58.52354160039642,1473000
2022-09-20,57.25654983520508,58.581573671467325,56.86967978443675,58.388138646083156,1967700
2022-09-21,56.64723205566406,58.43649777893882,56.64723205566406,57.74980692855478,1813000
2022-09-22,55.5156364440918,56.45379013593892,55.022376994126176,56.36674456767827,1793400
2022-09-23,55.061073303222656,55.399581849442455,54.35503855720248,55.22549068582472,1921000
2022-09-26,54.712890625,55.2641780764308,54.442083789761405,55.03205898607384,1772000
2022-09-27,55.090087890625,55.42860013014116,54.519456556636634,55.13844572785117,1697500
2022-09-28,56.40543746948242,56.666574198165776,55.04172590155795,55.370564335144444,2006400
2022-09-29,55.23516082763672,56.1249567701991,54.92566626592231,56.05725506541571,2177000
2022-09-30,54.819278717041016,56.13463249461324,54.65485765011132,55.40925389869912,2021500
2022-10-03,56.41511535644531,56.482817066276596,54.74190541499653,55.09976152635215,1863200
2022-10-04,57.93356704711914,58.0012687484559,57.07278142111483,57.275890214591136,1810900
2022-10-05,57.759483337402344,58.320440890596586,57.02443092905149,57.49834658886716,1911100
2022-10-06,57.556373596191406,58.41715931919475,57.46932801474012,57.740138540069914,1510300
2022-10-07,55.76710891723633,57.159834558389015,55.428600365747776,57.04377501065958,1523200
2022-10-10,55.805789947509766,56.09594062665096,55.24482877029955,56.028238924500215,1154800
2022-10-11,56.19265365600586,56.782628766636975,55.43826118770554,55.69939789353239,1906000
2022-10-12,55.68973159790039,56.33773467211227,55.67038772695085,56.231345226622885,1241800
2022-10-13,56.627891540527344,56.75362487069488,53.987513743808364,54.58715905085373,2262900
2022-10-14,52.95263671875,56.29904903961371,52.865591140948744,56.06692995845455,3426300
2022-10-17,54.88698196411133,55.51564490732825,53.64900363964697,53.64900363964697,2744500
2022-10-18,55.331878662109375,56.22167832899361,54.906324545448605,55.94119771849462,2807000
2022-10-19,54.16160202026367,55.58334525392482,53.67801628793989,55.09975952160104,2630600
2022-10-20,54.97402572631836,55.24483255346618,54.10356993981991,54.34536280390655,2137100
2022-10-21,55.844482421875,55.95086818465322,54.180946309249975,54.99337049338471,2378100
2022-10-24,56.840667724609375,57.52735858271632,56.02824354237403,56.13463299436988,1507000
2022-10-25,58.56223678588867,58.68797012080709,57.18885495181583,57.208198825608406,2134200
2022-10-26,58.05929946899414,59.15220421242406,57.97225389315519,58.687962371105044,2428600
2022-10-27,58.6589469909668,59.43268337446095,58.39781026976262,58.40748036041488,1643500
2022-10-28,60.23543930053711,60.28380082667768,58.436499736314815,58.82336980864068,1583000
2022-10-31,60.19675064086914,60.46755745710534,59.81955068894079,59.964627877333704,2623800
2022-11-01,60.303138732910156,60.90278769132095,59.77119517064651,60.515917633602136,1724500
2022-11-02,58.72665023803711,60.690007054551174,58.707306366757884,59.7808672412247,1857400
2022-11-03,59.548744201660156,60.16773332188582,58.23339047644754,58.28174830969026,1805600
2022-11-04,59.8679084777832,60.080683667499514,58.61058276203282,59.9259363979486,1666400
2022-11-07,60.361167907714844,60.399855649815656,59.48104206698525,60.05167334984067,2047500
2022-11-08,62.45025634765625,63.50447699964081,60.47722582688411,60.79639415647934,3369700
2022-11-09,61.52177429199219,63.10793482211073,61.386370884221016,62.39223004118707,3020100
2022-11-10,64.03642272949219,64.16215236532749,62.42124813074885,63.107938995263694,2351800
2022-11-11,64.2201919555664,64.70377772725149,63.77529393108812,64.34592159978855,1797200
2022-11-14,63.87200164794922,64.9165485555295,63.52381934542246,63.89134182967521,1824300
2022-11-15,62.66304016113281,64.79081443453973,62.34387180644197,64.52000760471697,2372200
2022-11-16,63.214324951171875,63.533493292481054,62.73073923849702,62.73073923849702,1303900
2022-11-17,62.73073959350586,62.94351848891614,61.956999497274346,62.721065813096544,1414200
2022-11-18,63.36906433105469,63.48512755079945,62.51795618972215,63.34005037085147,3453500
2022-11-21,63.79462814331055,64.07510875010367,63.049909371360435,63.407758086391325,1468600
2022-11-22,64.33623504638672,64.44262448535194,63.70757957114183,63.988060148510876,1876600
2022-11-23,64.92622375488281,65.50653259035155,64.26854680309381,64.26854680309381,1170100
2022-11-25,64.945556640625,65.39045456938739,64.54901285126819,64.92620908171742,605000
2022-11-28,64.09445190429688,64.97458150907038,64.02675019461682,64.61672539851418,1452800
2022-11-29,63.93003463745117,64.53935740461787,63.76561725348963,63.97839616399654,1721600
2022-11-30,66.2125473022461,66.64777882111062,63.959036368618,64.10411354157284,4030800
2022-12-01,66.43566131591797,67.03706726965727,66.08645881381814,66.51326351650752,1089700
2022-12-02,66.91096496582031,67.14376415215061,65.68875628661907,65.70815313524963,1129900
2022-12-05,65.82454681396484,66.75575082382149,65.54324444631779,66.68785076270335,1796500
2022-12-06,65.00003814697266,66.05734006137813,64.57323357206721,65.80513668524755,2158100
2022-12-07,62.8951301574707,65.44624842955199,62.759330028981815,64.89334579197521,3261800
2022-12-08,62.26464080810547,63.50624637278018,62.0221357897112,63.05034271063023,2666000
2022-12-09,61.3043327331543,62.284036410618604,61.246131085871475,61.93483392747445,2713600
2022-12-12,62.739933013916016,62.759329860554395,61.11032407587072,61.1879262635281,2198500
2022-12-13,63.04063034057617,64.68964347611634,62.60413099912385,64.15613770273976,2250100
2022-12-14,61.6826286315918,63.39953821882256,61.20732447230262,63.16673905122154,4219900
2022-12-15,59.888126373291016,61.44013330899307,59.69412458125916,60.98422965275966,2987900
2022-12-16,58.80171585083008,59.63592093846552,58.72411735677922,59.19941784606601,4148900
2022-12-19,58.646514892578125,59.07331955886085,58.287613996157326,58.6077137955931,2357200
2022-12-20,58.31671142578125,58.87931621634957,58.25851348211982,58.64651334087533,1936600
2022-12-21,59.66501998901367,60.0045240392233,58.481616126191554,58.636816814771976,1511300
2022-12-22,59.228515625,59.306114112638866,58.26820890107163,59.306114112638866,1373100
2022-12-23,59.441917419433594,59.71352139138161,58.801714136009835,59.07331810795786,735800
2022-12-27,59.15092086791992,59.62622507791852,58.87932057665012,59.490424932283624,1119600
2022-12-28,58.87931442260742,59.79111794819501,58.81141435688686,59.383717553871634,1015100
2022-12-29,60.014225006103516,60.256726323552115,59.383723800903006,59.432223324337436,920200
2022-12-30,59.50981903076172,59.71352294007492,58.91811895217012,59.55832225219779,1187900
2023-01-03,59.90752029418945,60.00452303560246,59.218817481400166,59.68441953935389,1596000
2023-01-04,59.800819396972656,60.78052297722154,59.52921543688032,60.36342046377447,2093300
2023-01-05,58.4331169128418,59.52922016284826,58.31671362058564,59.38372159794253,1724300
2023-01-06,59.800819396972656,59.95602007404999,58.69501040998617,59.07331552937092,1536000
2023-01-09,60.732025146484375,61.31402677662251,59.907518520133195,60.07242132551388,2466400
2023-01-10,60.66413116455078,61.18793490438084,60.36342819532764,60.60592951558861,1291100
2023-01-11,61.129730224609375,61.44013160313162,60.848427818987254,60.848427818987254,2482400
2023-01-12,61.10063171386719,61.3528314482205,60.31492613713437,61.265530828583515,2558000
2023-01-13,61.4498291015625,61.760230475408356,60.4507249107634,60.547723952486635,2882000
2023-01-17,61.46923065185547,61.80873470397291,60.95512906184566,61.25583201653089,2909300
2023-01-18,60.91633224487305,61.98334029757755,60.82903161965429,61.54683717148373,3289400
2023-01-19,59.170318603515625,60.644726986521626,59.12181908242045,60.305222938302904,1617000
2023-01-20,60.19852828979492,60.256726237722766,58.82111888450507,59.170321373177885,2766500
2023-01-23,60.45072555541992,60.906629196988725,59.684420536695086,60.05302355967149,2227100
2023-01-24,60.06272506713867,60.635028329450925,59.90752437059347,60.547727706376975,3403100
2023-01-25,56.55130386352539,57.18180873973071,54.223293544264166,57.18180873973071,8213100
2023-01-26,58.30701446533203,58.36521241045413,55.76560182069047,56.143903265089165,4697700
2023-01-27,58.6853141784668,58.85021328514977,57.83170857252087,58.01601192737379,3123600
2023-01-30,57.86081314086914,58.801715692760666,57.54070964054457,58.6659155533295,2268300
2023-01-31,58.38460922241211,58.38460922241211,57.58920528758688,58.054807320147304,2587000
2023-02-01,57.71531295776367,58.5398159484783,57.20121135416112,58.38461525492226,2492900
2023-02-02,58.753211975097656,58.83081416367343,57.85110688442243,57.94810962014214,2331000
2023-02-03,58.73381805419922,59.160622738965266,58.03541677960497,58.10331685213113,1639100
2023-02-06,57.521305084228516,58.47190969428979,57.43400447206594,58.22940840498,1490700
2023-02-07,58.15180969238281,58.38460885706826,56.939303250507756,57.52130486249738,2477900
2023-02-08,57.851112365722656,58.28761546712929,57.65711057617789,58.006313057303196,1851800
2023-02-09,57.21090316772461,58.19061043906321,57.01690139812801,58.04510818679677,1590400
2023-02-10,57.83171081542969,57.860813488537154,56.755004417361114,56.842305036130895,2041000
2023-02-13,57.8026123046875,58.33611444575612,57.38550975615036,58.09361313615435,1974500
2023-02-14,56.8617057800293,58.17121506607267,56.67740611767193,57.754112519437705,1870300
2023-02-15,57.38551330566406,57.443714955667964,56.522209182127334,56.56101028212993,1732800
2023-02-16,56.68709945678711,57.327302705775814,56.628901516145575,57.10420196600599,1167300
2023-02-17,56.80350875854492,56.88110725438269,56.33790668268919,56.50280579901718,1148300
2023-02-21,55.0768928527832,56.27970090228054,54.81499101054726,56.19240028820189,3089000
2023-02-22,55.38729476928711,55.51339647983766,54.844094232040675,55.2514946349755,2670100
2023-02-23,55.48430252075195,55.80440233765067,54.87319816086617,55.523103619853764,1909400
2023-02-24,55.33879852294922,55.406698594120975,54.88289857369258,55.13509830943393,1160600
2023-02-27,54.65979766845703,56.01780658083022,54.65009924349114,55.88200642964822,1328800
2023-02-28,54.37849426269531,54.78589468119078,54.3008920685383,54.69859406290229,3278200
2023-03-01,53.8837890625,54.56279345443264,53.74798892416872,54.116591942693795,2272500
2023-03-02,54.32029724121094,54.42699841712186,53.408493583904466,53.43759255905232,2043400
2023-03-03,54.533695220947266,54.640396388303714,54.12629110015683,54.56279419376219,2373700
2023-03-06,54.38819122314453,55.0089939585886,54.2814900591883,54.65009307096178,2277600
2023-03-07,53.359981536865234,54.53369057757224,53.30178359619076,54.281487167062906,1914500
