Price,Close,High,Low,Open,Volume
2018-11-27,1808.57421875,1816.3057160720537,1774.0503692334328,1777.8069781626293,397000
2018-11-28,1853.020263671875,1859.42357214824,1800.5852728726911,1812.1923206518477,348500
2018-11-29,1848.758056640625,1868.5822856028117,1843.3658034442146,1849.6005621720196,358100
2018-11-30,1875.253173828125,1880.437190492908,1836.5166728685115,1851.9001733526836,361000
2018-12-03,1902.8287353515625,1928.7390193963133,1898.5269111689379,1908.548045268146,535500
2018-12-04,1846.765625,1908.6172406493993,1836.6453953104854,1900.9452740820468,355400
2018-12-06,1865.69775390625,1872.903880213565,1801.9034021047578,1823.4721720572277,396800
2018-12-07,1818.3873291015625,1865.6185789528408,1799.0388622136795,1850.8098169525588,409400
2018-12-10,1809.9620361328125,1836.5561958747567,1795.3416671916884,1816.9302816912682,431700
2018-12-11,1836.0704345703125,1861.4851096902528,1818.1890629785428,1823.6604483341537,264200
2018-12-12,1839.8372802734375,1877.3744555577302,1825.8116131175784,1867.5812809362874,325900
2018-12-13,1816.9599609375,1849.2140209768331,1805.2736599532147,1848.2128877096538,361600
2018-12-14,1791.2576904296875,1817.1679695931243,1780.750874337537,1791.0198093859015,399100
2018-12-17,1724.232177734375,1791.079420497647,1686.0606147415856,1780.8700150612478,632900
2018-12-18,1753.869384765625,1783.8237653583449,1721.7342664125758,1736.8303972415001,391900
2018-12-19,1721.3675537109375,1790.7622773461917,1691.7501505995197,1753.869416035325,524100
2018-12-20,1690.19384765625,1724.717695920634,1670.9444793997143,1711.8319481829021,473800
2018-12-21,1619.034912109375,1700.8098581119514,1602.947569364467,1689.6388855226671,1043700
2018-12-24,1602.6204833984375,1634.5969768147158,1592.1533526327853,1607.4279560836642,387200
2018-12-26,1688.281005859375,1690.0255477982753,1612.1064254498667,1614.921432261388,413600
2018-12-27,1702.703125,1704.5666074182034,1652.2305929902539,1655.105130475434,316500
2018-12-28,1700.7503662109375,1719.0085254038484,1686.8040737946926,1709.7407221779326,281000
2018-12-31,1707.282470703125,1724.4105126154282,1697.4396877574557,1715.2715720781446,280200
2019-01-02,1706.5687255859375,1721.506350075644,1675.9799543908343,1676.3863849695188,312600
2019-01-03,1648.5035400390625,1697.6280363328995,1643.4086987956894,1689.6685795520416,445200
2019-01-04,1702.455322265625,1721.81359047091,1663.867406192092,1671.3014922763398,541000
2019-01-07,1696.7755126953125,1716.18351011419,1688.6277837040882,1706.608373731753,334800
2019-01-08,1672.094482421875,1740.5574048381675,1666.3751729286373,1714.8355158077138,652400
2019-01-09,1634.993408203125,1668.0899739132597,1622.633030134266,1627.9161437433327,786300
2019-01-10,1662.5887451171875,1671.1627488091244,1625.5868633060343,1625.5868633060343,459700
2019-01-11,1651.249267578125,1663.3024327669275,1640.3856287354665,1655.9079130240848,331200
2019-01-14,1678.0020751953125,1693.811849714755,1630.5428652560454,1633.0804246935386,439200
2019-01-15,1683.3843994140625,1689.2028058675298,1666.7816073929557,1680.1034313896023,436100
2019-01-16,1665.80029296875,1683.295200517688,1661.8058024963552,1678.537457814358,503700
2019-01-17,1709.35400390625,1722.6362610430076,1661.805621453082,1666.9499506089435,363200
2019-01-18,1744.7899169921875,1761.2241596540111,1722.2299341888552,1731.6662867705998,552600
2019-01-22,1693.9605712890625,1744.2051439972136,1676.614370434546,1727.8600764146715,758000
2019-01-23,1728.9801025390625,1731.2300508928138,1700.0366555987134,1702.1578626215482,437900
2019-01-24,1779.888671875,1789.3151022530812,1733.5098503511117,1733.608947294603,695700
2019-01-25,1786.3612060546875,1817.961031553772,1783.1992996446872,1796.0652047567394,483200
2019-01-28,1797.6610107421875,1818.8729593725143,1764.534802457294,1771.90935735819,387800
2019-01-29,1792.9033203125,1804.4013489403992,1778.4315363351961,1800.6545406175908,212300
2019-01-30,1802.71630859375,1819.348866621074,1789.711618539635,1809.2880456857322,300500
2019-01-31,1816.7022705078125,1834.9108195509239,1804.3715374582175,1804.3715374582175,314900
2019-02-01,1820.8157958984375,1845.705101563853,1805.1448053672475,1808.0193428497746,278200
2019-02-04,1844.6343994140625,1845.8932571873793,1821.7869294117233,1824.2154698162067,319500
2019-02-05,1885.541748046875,1899.3889418292745,1863.4080417412092,1870.9412239444075,487900
2019-02-06,1890.1708984375,1893.213864341813,1858.3034262073268,1879.277373313988,243000
2019-02-07,1860.5633544921875,1883.9459978647594,1845.6455743152944,1875.4710918776564,362600
2019-02-08,1854.645751953125,1883.2917863448406,1845.6455957701676,1875.7387601236778,276000
2019-02-11,1848.609375,1864.1614247462703,1840.6697615165813,1856.667929018854,327700
2019-02-12,1878.63330078125,1883.3018682723466,1845.3483408499112,1860.3354540354205,262200
2019-02-13,1903.0963134765625,1907.090924858571,1882.0826780881384,1882.5981274274295,277300
2019-02-14,1885.6112060546875,1905.7328465892012,1884.292938404905,1893.0949007897998,208900
2019-02-15,1916.5767822265625,1917.6473680935692,1881.8843794476143,1908.40920908069,331800
2019-02-19,1918.48974609375,1934.7059507660397,1892.4011141778087,1910.619585322644,338400
2019-02-20,1909.24169921875,1927.8962444626047,1903.125881343048,1919.4907911796038,322200
2019-02-21,1889.556396484375,1915.6648727391068,1883.5892840721237,1907.735180974785,414100
2019-02-22,1893.7294921875,1907.0018292378022,1880.5364085013566,1903.5028234595648,385800
2019-02-25,1873.41943359375,1917.8256346120934,1869.2562728436753,1911.6801719301889,454100
2019-02-26,1898.8935546875,1902.9574975677008,1869.2563071506788,1869.2563071506788,366000
2019-02-27,1889.2490234375,1935.0925529936303,1880.3380421830375,1889.2490234375,750600
2019-02-28,1682.1256103515625,1748.3880752292935,1677.1298656495771,1738.584978929881,1989800
2019-03-01,1699.0157470703125,1711.158087821742,1683.0771098716164,1693.1874186697264,1248100
2019-03-04,1692.8106689453125,1714.7957919328035,1675.1870214926737,1708.5115452798152,1043400
2019-03-05,1730.5858154296875,1733.3611348194954,1694.3470676750783,1699.9275928343116,619600
2019-03-06,1736.2257080078125,1750.3008614918965,1729.951383403535,1733.004270957108,621400
2019-03-07,1709.8497314453125,1741.2710870845324,1704.1701090024198,1731.1508565535667,598900
2019-03-08,1700.7403564453125,1704.3979895705177,1678.051633105482,1693.0288234151526,773200
2019-03-11,1694.87255859375,1708.8386946715332,1678.4381945770394,1706.5588598352533,681200
2019-03-12,1720.7430419921875,1725.0845528942564,1674.592179745676,1694.6939765797747,699300
2019-03-13,1745.23583984375,1754.2856050480934,1724.321302850503,1725.1439647790835,680900
2019-03-14,1728.5538330078125,1766.507358251627,1723.4490698268103,1753.284510354159,520700
2019-03-15,1736.7711181640625,1742.6191692855969,1728.8909140468695,1736.3944529496841,760100
2019-03-18,1740.894287109375,1750.0828362129826,1737.4053245941982,1742.2621636911013,403000
2019-03-19,1748.5267333984375,1771.5922428066374,1724.8466777416052,1735.6608283561943,499100
2019-03-20,1758.8353271484375,1765.3376111224625,1735.7400527432926,1751.2525356121569,389200
2019-03-21,1758.7659912109375,1768.9655960829846,1745.5333421217556,1750.2812838411623,400000
2019-03-22,1706.4595947265625,1745.7017410438095,1696.05187506023,1738.6244771510053,656100
2019-03-25,1736.989013671875,1744.4131776084796,1697.6576908603627,1698.9463141193482,559700
2019-03-26,1753.32421875,1768.182468926274,1743.7590039160043,1745.7215832565405,462400
2019-03-27,1736.71142578125,1771.2551195529345,1730.8632542064304,1753.4331575890935,355500
2019-03-28,1713.695556640625,1750.0630462024644,1712.0600335693077,1744.5222081463257,417300
2019-03-29,1729.5748291015625,1741.092701470506,1718.195740857244,1721.3378037589544,440100
2019-04-01,1743.7689208984375,1756.3969452442557,1732.7367324867068,1739.6553691317242,502400
2019-04-02,1748.051025390625,1756.0004396924392,1735.8491541924004,1750.5092104612602,492600
2019-04-03,1759.3310546875,1780.354611569663,1753.4630391359422,1762.8398610668557,486200
2019-04-04,1764.9510498046875,1775.4479449794758,1751.9662042583386,1759.7076236130924,373200
2019-04-05,1753.8990478515625,1772.3158339894599,1752.8385048413484,1772.3158339894599,365800
2019-04-08,1772.9996337890625,1777.3312227852919,1750.8758484873624,1752.3825091812657,324000
2019-04-09,1778.69921875,1781.088072273635,1752.1149803452859,1761.1349805289663,378500
2019-04-10,1790.1279296875,1793.081720533033,1756.4366612221843,1778.0846860274787,392700
2019-04-11,1802.6072998046875,1807.3750852299584,1790.2766867420921,1794.0928268427829,421000
2019-04-12,1816.9599609375,1831.7588014631096,1811.0821446632633,1811.805709678701,413500
2019-04-15,1830.0042724609375,1831.8975201854096,1809.9024754738193,1817.8817759427932,386300
2019-04-16,1825.51416015625,1846.9244252252977,1822.9767216502312,1835.5254930439514,416500
2019-04-17,1823.62109375,1839.9165531730375,1821.4601993825104,1832.3833697682817,324200
2019-04-18,1828.101318359375,1837.9340588864948,1823.6705110478645,1831.4020090568463,344600
2019-04-22,1827.9625244140625,1836.9130721486843,1814.9479128005867,1817.8125285065491,315900
2019-04-23,1871.1396484375,1878.6233435931154,1831.1046017986282,1832.9780060362093,549300
2019-04-24,1850.869384765625,1877.3346826445772,1847.2216733131374,1870.5548300616592,506600
2019-04-25,1849.8582763671875,1868.2452970246318,1840.6103171677225,1854.2097091194787,384400
2019-04-26,1851.5830078125,1866.9467854469185,1833.751123321771,1851.68210475903,541100
2019-04-29,1859.829833984375,1868.4336026988292,1849.223919757973,1853.3771586954,432900
2019-04-30,1838.687255859375,1872.4974627573345,1835.9217372880753,1855.5477717342594,422400
2019-05-01,1813.441162109375,1849.0950083513135,1812.1227734637487,1841.2445702348589,407400
2019-05-02,1792.1102294921875,1814.343154660014,1784.3590095039638,1808.623845464039,529000
2019-05-03,1808.0390625,1813.877312609179,1798.3054190515138,1800.2085886431757,496100
2019-05-06,1784.6861572265625,1795.7777553957446,1766.3685887878908,1783.1497310631,540100
2019-05-07,1769.3123779296875,1784.755408235099,1755.6435337809955,1765.7935290031573,477200
2019-05-08,1736.2357177734375,1756.050024987926,1730.6551924675628,1749.4981318202192,464600
2019-05-09,1720.77294921875,1735.7104534570271,1699.9376638889942,1714.230977442844,627900
2019-05-10,1813.768310546875,1843.6533610013148,1750.1028162628645,1808.960959046989,1168400
2019-05-13,1761.640380859375,1798.3449680077592,1754.4441764220485,1784.1805183953036,493000
2019-05-14,1777.9063720703125,1798.8506758734786,1766.0414784751913,1771.4138883561504,410400
2019-05-15,1773.70361328125,1785.7566577692717,1744.5421279577654,1762.968715506065,380800
2019-05-16,1787.461669921875,1800.8331033903764,1774.2685867649523,1774.2685867649523,305000
2019-05-17,1771.582275390625,1803.4299027563893,1769.3123625480484,1770.6703173365472,346200
2019-05-20,1736.8304443359375,1754.444291412143,1730.8336875767818,1754.176644957244,352000
2019-05-21,1756.614990234375,1767.845493584997,1741.7865054189829,1746.851581491647,340600
2019-05-22,1729.6837158203125,1759.4002138759265,1727.5922743111214,1741.9053086764802,367900
2019-05-23,1701.8406982421875,1731.596763811462,1690.1641985265605,1731.596763811462,483800
2019-05-24,1693.46484375,1716.3618030316272,1692.5826510788643,1716.3023932659535,269300
2019-05-28,1670.984375,1713.7848192965876,1670.568022615909,1692.5827910469109,390800
2019-05-29,1671.1031494140625,1674.6714862169133,1647.6014450897562,1662.1921687018876,317500
2019-05-30,1658.356201171875,1678.6264258809904,1655.5906826496662,1672.1736299941601,265800
2019-05-31,1641.6641845703125,1647.5321998629768,1626.1220569264847,1635.5979753883482,366400
2019-06-03,1635.9549560546875,1677.3380377602787,1633.8932796150427,1643.9243355382703,462300
2019-06-04,1731.676025390625,1732.9448049811442,1658.7922244573833,1658.7922244573833,648000
2019-06-05,1749.48828125,1751.658976336039,1720.8323231718696,1740.319574960163,388700
2019-06-06,1739.4373779296875,1751.1039565071899,1731.0418456627451,1750.4894102243115,335700
2019-06-07,1762.6614990234375,1773.9612130816395,1740.874690083104,1749.7360626231143,337600
2019-06-10,1765.466552734375,1798.464020993215,1762.6713896530018,1766.9037609539566,298300
2019-06-11,1787.77880859375,1796.7294775082332,1775.3489776227732,1783.6851002450908,351000
2019-06-12,1783.0904541015625,1798.0577240771254,1763.494182699512,1788.3141582494134,212300
2019-06-13,1793.6170654296875,1823.1749393282666,1786.2127445121132,1786.2127445121132,319200
2019-06-14,1759.8958740234375,1795.7579563933757,1757.1501990338509,1792.3084390181718,325500
2019-06-17,1765.75390625,1771.701174556692,1752.461727705248,1760.3914187808373,281200
2019-06-18,1793.0916748046875,1805.6899342020054,1775.190458102277,1792.487050311714,412800
2019-06-19,1825.8709716796875,1828.2002943239204,1793.1906391097698,1796.0750982296008,420200
2019-06-20,1844.9517822265625,1855.4784426441695,1828.5372630682668,1845.7049915864357,545000
2019-06-21,1863.4774169921875,1866.6393232539297,1833.3346446816513,1843.018799341256,755800
2019-06-24,1854.368408203125,1872.7255431869612,1852.8913917792534,1864.4390297283842,351200
2019-06-25,1829.2509765625,1868.4236726610254,1824.8698993656203,1864.3001991249985,322200
2019-06-26,1814.135009765625,1851.7317136923486,1812.3211363524385,1832.0561904055999,277500
2019-06-27,1828.95361328125,1842.4142207607183,1816.721977281183,1818.8729496144817,427100
2019-06-28,1858.2340087890625,1860.5039217655021,1828.6166053437535,1836.2984942055982,613700
2019-07-01,1881.7357177734375,1889.2490571383212,1866.8872683517382,1883.301788333059,454500
2019-07-02,1891.2215576171875,1893.2139023460527,1872.8148139102384,1885.5220916808055,222000
2019-07-03,1902.7791748046875,1907.695545111614,1888.2579021711683,1889.4671511583563,172900
2019-07-05,1907.834228515625,1911.6602901731285,1884.6993872716312,1888.0199214124511,170200
2019-07-08,1859.27490234375,1905.1085126562632,1858.5215719201317,1901.8672316752347,343100
2019-07-09,1861.3662109375,1873.1318858205193,1849.6104578486209,1856.5390160932702,360800
2019-07-10,1852.9608154296875,1876.3533818086535,1842.54317325075,1873.9051185290346,319200
2019-07-11,1857.6988525390625,1862.5854573492672,1852.3065991996186,1858.9675112682012,270400
2019-07-12,1865.935791015625,1868.4138197468403,1853.0599634080304,1861.515026478336,268200
2019-07-15,1865.3707275390625,1868.6714180266995,1855.8352784661781,1865.3508839509554,284200
2019-07-16,1872.2994384765625,1880.546264970198,1859.0865116589941,1863.3686131248708,259100
2019-07-17,1851.3251953125,1880.4172260920275,1850.1258682216576,1871.159345371525,284800
2019-07-18,1869.3355712890625,1879.01972626515,1845.4671227508682,1845.4671227508682,230600
2019-07-19,1865.549072265625,1884.8776950040838,1865.549072265625,1879.3666224137605,198000
2019-07-22,1877.0570068359375,1889.8436582797349,1866.19336845455,1867.0954047208475,279400
2019-07-23,1883.549560546875,1893.5905373895848,1871.3476895011895,1881.9438028354862,219500
2019-07-24,1902.382568359375,1903.9486388854718,1879.594626888161,1879.594626888161,212100
2019-07-25,1909.2021484375,1911.9577453561183,1888.2876106760152,1895.1864037695398,248100
2019-07-26,1949.564208984375,1952.567608706106,1922.9502058503263,1922.9502058503263,381800
2019-07-29,1902.6800537109375,1945.7283007296041,1891.419784767801,1941.5652608931773,304900
2019-07-30,1899.7459716796875,1908.369584131968,1886.8602224728843,1893.0751377960723,207500
2019-07-31,1870.0294189453125,1898.6456886635542,1849.8682119339765,1889.5760796976203,270000
2019-08-01,1863.3387451171875,1900.6380368854416,1851.3252671621988,1868.8994268416573,238400
2019-08-02,1829.8555908203125,1858.501625936762,1823.224444295842,1857.6392768148016,304200
2019-08-05,1772.880859375,1803.985080991467,1757.5071593763807,1803.985080991467,431400
2019-08-06,1770.8192138671875,1800.0301881538846,1751.787880194339,1783.3877081097726,393900
2019-08-07,1805.5511474609375,1810.1502620105816,1739.576056712741,1742.9461997685485,542300
2019-08-08,1923.9512939453125,1941.5949056747006,1878.3456466907166,1883.3017038059957,797000
2019-08-09,1900.8363037109375,1910.6790870431107,1880.3381178613863,1909.608622193273,402000
