Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2022-08-10,107.32282257080078,108.79479598642922,107.12593522702032,108.37288840429653,2173300
2022-08-11,108.0728759765625,108.62604182577765,106.97592906333607,107.09781682238624,2238700
2022-08-12,109.64798736572266,109.68549074319004,108.1947690423102,108.67292816372205,1578100
2022-08-15,110.06050872802734,110.4261576883434,108.95418421518876,109.63860828244337,1789500
2022-08-16,110.23865509033203,110.51054920842054,109.31046260522507,110.13552259198681,759300
2022-08-17,110.31365203857422,110.85743307337741,109.26357903650711,110.10738706021844,966200
2022-08-18,110.70745086669922,110.92308637069007,110.13553681222812,110.54806685887316,604900
2022-08-19,111.28264617919922,111.65984495447029,110.35850953950852,110.71685161352674,812000
2022-08-22,109.52870178222656,110.99976941142626,109.40610801681339,110.99976941142626,604400
2022-08-23,109.5947036743164,109.8681726475454,108.75544005054812,109.66071293030484,836100
2022-08-24,110.06620025634766,110.23593937071092,109.25522528710866,110.00019100045469,631600
2022-08-25,110.87716674804688,110.9808965985861,109.85873213973562,110.27365154189252,519400
2022-08-26,109.37781524658203,111.09406314757022,109.26466062980515,110.91489927285032,801600
2022-08-29,109.72672271728516,110.46225648599257,108.62342206422403,109.15149611468692,656400
2022-08-30,107.90674591064453,110.0096245698665,107.56726767691839,110.0096245698665,626200
2022-08-31,106.91659545898438,108.31222893953147,106.87887485740535,108.20849908380646,938200
2022-09-01,108.23680877685547,108.56685511174416,106.45455137398599,106.9826255098079,715900
2022-09-02,108.01990509033203,109.84930753368732,107.70871551791399,108.60455643848435,883400
2022-09-06,107.69928741455078,109.55698577175501,107.40696173003603,108.13306356380379,564400
2022-09-07,110.93375396728516,110.99976322403205,108.18021469374445,108.18021469374445,671500
2022-09-08,111.22608947753906,111.30153069033672,109.95304958807621,110.69801537689553,914400
2022-09-09,111.35809326171875,111.97104044423854,110.70743267226246,111.69757147989989,654600
2022-09-12,112.63114929199219,113.0272048470986,111.26380435964431,111.82959903757772,611800
2022-09-13,109.82102966308594,112.07478370678086,109.27409166897948,111.61271887460745,787700
2022-09-14,110.35853576660156,111.00920362871595,109.74558851042555,109.74558851042555,962300
2022-09-15,107.61442565917969,110.09449608592415,107.47297518891195,110.09449608592415,948500
2022-09-16,107.51070404052734,107.89732768148058,106.76573822147999,107.68986793510406,1302400
2022-09-19,108.65171813964844,108.67057484510904,106.81287639780041,106.99204747479054,717500
2022-09-20,107.0391845703125,107.8595842370497,106.03960665799431,107.8595842370497,602700
2022-09-21,106.20935821533203,108.80259041114742,106.19993346009267,107.78416287113322,807500
2022-09-22,106.86946105957031,107.62385158508657,105.04948321498844,106.09620663409599,786600
2022-09-23,105.17206573486328,105.8510222177986,104.0499011480969,105.8510222177986,987100
2022-09-26,102.94659423828125,105.8038632692108,102.30535839809643,104.78543580083303,805800
2022-09-27,101.43781280517578,103.55011627857608,100.97574799415969,103.55011627857608,822500
2022-09-28,102.84288024902344,103.40868216754437,101.26808265550014,102.68257306286196,523800
2022-09-29,98.69371032714844,102.65428043684346,98.63712582080196,102.2299362088297,640500
2022-09-30,96.04388427734375,99.48581191029031,95.7798472546685,98.93887396648054,1019100
2022-10-03,99.02375030517578,99.89130260600015,97.17548389254013,97.63754869708166,817400
2022-10-04,100.34393310546875,100.41936711114457,98.85400177772156,99.19347998390367,940600
2022-10-05,98.175048828125,99.41036794757257,97.345217180671,99.41036794757257,521200
2022-10-06,95.06317901611328,97.88273495639201,94.94059244263288,97.74128448270235,859300
2022-10-07,93.72412109375,95.05374534952732,93.20547180366609,94.91229488909815,856600
2022-10-10,94.18618774414062,95.22348634480592,93.82785280584588,94.04474447538574,1035200
2022-10-11,96.37393951416016,97.51496805952324,93.827859765155,93.827859765155,1159900
2022-10-12,93.60154724121094,96.16649099777435,93.57325858417785,95.92131064603718,779800
2022-10-13,95.67613220214844,96.0156104822554,92.13990611309296,92.58311426736985,755300
2022-10-14,92.51708984375,96.69455120030966,92.27190952729343,96.0910359555467,951900
2022-10-17,93.95043182373047,95.05373959268181,93.34691661062197,93.63924946299588,1091100
2022-10-18,95.9495849609375,96.38336109103639,94.95001419133871,94.95001419133871,776500
2022-10-19,96.22306060791016,97.02460366904452,95.34607633774746,96.18534000339599,831500
2022-10-20,94.40309143066406,96.18534878854116,94.31821826413784,96.18534878854116,685200
2022-10-21,95.94015502929688,96.57196613125231,93.79013103730458,94.53509675285792,740000
2022-10-24,95.57239532470703,97.03403821219977,95.01603258081009,96.54367753487955,715900
2022-10-25,97.43008422851562,97.57153468674205,95.19518713305166,95.54409730408096,712000
2022-10-26,97.52438354492188,98.4956656739242,97.0528868070008,97.69412265835223,780900
2022-10-27,98.72199249267578,99.49524688018754,98.184486481777,98.184486481777,637400
2022-10-28,101.00403594970703,101.10776581189661,99.10861697043396,99.10861697043396,493300
2022-10-31,100.47595977783203,101.37180072036375,99.76871465652717,101.00403383284278,1107600
2022-11-01,100.2119140625,101.02288903173532,98.94830625127757,100.80600456000339,739200
2022-11-02,99.53297424316406,102.16391997370171,99.31608255638423,99.64612886716225,748300
2022-11-03,98.7691421508789,99.32551208502923,96.86429835049215,98.0430402848693,865300
2022-11-04,99.985595703125,100.12704616142972,98.26934788871837,99.04260224038578,560500
2022-11-07,98.04303741455078,100.3345119556733,96.7511337022862,100.08933162604923,667600
2022-11-08,98.67483520507812,99.40094419910976,97.73184174387174,98.58053729785132,652200
2022-11-09,97.26979064941406,99.20292320022169,96.99632164384738,98.23164094962257,876700
2022-11-10,105.42668151855469,105.80387318208713,100.57026330864151,102.58826892531327,1693000
2022-11-11,104.37995147705078,105.76615305536785,102.81457883380394,105.76615305536785,1076100
2022-11-14,104.22907257080078,105.87931123010914,103.95560358677905,104.90802905603137,688900
2022-11-15,105.2192153930664,105.23807209730924,103.77643650376582,105.03061237829122,909600
2022-11-16,105.8981704711914,106.52054242562967,105.07776355521398,105.07776355521398,716300
2022-11-17,104.82315826416016,105.46438692126378,103.55954326497127,104.89859227445695,680800
2022-11-18,108.49140167236328,108.69885419254504,105.93588303585618,105.93588303585618,1034400
2022-11-21,109.1892318725586,109.73616989757632,107.95391253542404,107.95391253542404,1061800
2022-11-22,110.81117248535156,110.90547040010487,109.13264514154542,109.66071921973979,808500
2022-11-23,111.8201675415039,111.84845619452481,110.32080418117278,110.7923009167725,1054900
2022-11-25,113.07273864746094,113.14864636128813,112.22819745942931,112.28513729436024,365900
2022-11-28,112.03842163085938,112.47492177068462,110.12161603948343,112.47492177068462,1249000
2022-11-29,112.57928466796875,112.6931570839996,111.06102198579522,111.46905576034631,898000
2022-11-30,114.05960083007812,114.33478709884025,112.37053298149864,112.60776177460583,2773500
2022-12-01,111.48804473876953,114.83771423395821,110.84278211365894,114.78078163868766,1230600
2022-12-02,110.58658599853516,110.83330599486409,109.17270427891155,110.40628978125837,968400
2022-12-05,109.94132232666016,109.95081350633801,108.80262691337948,109.67562721287126,677100
2022-12-06,111.44060516357422,111.5734527144991,109.96029250524924,109.96029250524924,958400
2022-12-07,111.4121322631836,112.2281926392273,110.87124367263722,111.17490347349755,1070000
2022-12-08,111.4975357055664,111.82965457675968,110.93767921407608,111.41213681282318,916800
2022-12-09,111.65885162353516,112.44645298958545,109.7420460744745,111.02308016693247,2023400
2022-12-12,112.92091369628906,112.97784629407018,110.85227818100638,112.0479134119511,1480900
2022-12-13,112.47492218017578,114.89465893677286,111.89608330490587,114.37275265918565,1748000
2022-12-14,112.29461669921875,114.48661564450936,111.73476022915261,112.92090418062982,742100
2022-12-15,110.89022827148438,112.0763722438906,110.00773686642822,111.69680472479095,721400
2022-12-16,108.90699768066406,110.0267179408173,107.23691208965309,109.51431008788919,1713700
2022-12-19,107.68289184570312,109.30553584484318,107.17047680813556,108.78362962889993,733700
2022-12-20,107.2938461303711,108.11940499723863,106.80989732981779,107.18946487457237,613300
2022-12-21,108.72671508789062,109.03985886944223,107.80626610313847,107.95808878411407,548000
2022-12-22,108.20479583740234,108.50844840266723,105.88944050247743,108.50844840266723,527600
2022-12-23,109.22013854980469,109.23912090809084,106.8288754207905,108.20479957094949,512400
2022-12-27,109.67562103271484,110.02671502487387,108.6033422186548,109.43839223167834,960100
2022-12-28,109.1916732788086,110.49168972699309,109.13474068271171,109.45736838012547,834800
2022-12-29,108.64129638671875,110.01722773461321,108.04348243258767,109.79897405886159,815200
2022-12-30,106.34493255615234,108.71722069851288,105.65222123313755,108.71722069851288,588900
2023-01-03,105.51935577392578,107.14200695889244,104.57993185603533,106.60111840413846,1040000
2023-01-04,106.22156524658203,106.83835430839606,105.61426012381416,105.77557396337635,755200
2023-01-05,103.30838775634766,105.61425169904902,103.17554022381734,105.31059916188721,768100
2023-01-06,106.78142547607422,107.12303552461773,104.09599374322045,104.38067119688951,820700
2023-01-09,107.97705841064453,108.60333866024351,106.50623699655056,106.86682939568618,834800
2023-01-10,108.46101379394531,108.53692151028866,107.26537857584115,107.87268374448007,698800
2023-01-11,110.76687622070312,111.12746139609159,108.46101195891059,108.85955461165287,644000
2023-01-12,110.43473815917969,111.68730581778418,110.21649173756138,111.08949190333014,585800
2023-01-13,108.87852478027344,110.09313504177841,108.5464059180882,110.09313504177841,633600
2023-01-17,108.12886810302734,110.2639269862875,107.74930787105454,109.18216439794081,689600
2023-01-18,105.91791534423828,108.30917842021277,105.50988152591803,108.23326346804893,595000
2023-01-19,106.31645202636719,106.6485708739139,105.20622306186195,105.20622306186195,812100
2023-01-20,107.2274169921875,107.29384076622505,105.1872478758224,106.75295939487692,592800
2023-01-23,107.72084045410156,108.59384786028939,106.43032256075631,107.17047519063365,581400
2023-01-24,108.98291015625,109.22013895817464,106.37339333507896,108.50845255240073,511600
2023-01-25,109.25809478759766,109.35298485900684,107.73983192610548,108.34713707070236,566300
2023-01-26,109.58072662353516,110.41576936386312,108.77414294021308,109.33400665311964,519600
2023-01-27,110.0267105102539,110.62453169771112,109.0018876339596,109.58072646390963,585000
2023-01-30,109.62818145751953,111.13696052170619,109.43840129682958,109.7610290179323,681500
2023-01-31,111.53549194335938,111.78221191906901,109.10627138144397,110.24496670992974,1145100
2023-02-01,112.89244079589844,113.81288968432898,111.00410160354352,111.02307672181138,1098600
2023-02-02,113.44280242919922,115.23625137840895,112.63621880725661,113.25301506653429,1299700
2023-02-03,111.20337677001953,113.43332608551101,109.49532648090131,112.84499604378172,1130400
2023-02-06,111.63038635253906,111.86761515849732,109.96978471083136,111.25081881507616,648800
2023-02-07,110.92817687988281,111.36467695807717,109.5237793433746,111.1369393606818,797700
2023-02-08,110.50116729736328,112.40848879280634,108.9734133132014,111.6019123561139,971100
2023-02-09,108.74568176269531,111.49753732328482,108.66028286871303,110.50117345560031,716200
2023-02-10,110.31138610839844,110.33036122593968,108.57486964762812,108.69823325041442,682600
2023-02-13,110.84278869628906,111.0420600312186,110.00774587758688,110.32088964946853,578700
2023-02-14,109.85591888427734,111.29827416544789,109.20117226341812,110.86177400499206,551800
2023-02-15,110.93768310546875,110.9756333438091,108.57487896828061,109.03036146450022,754400
2023-02-16,110.47929382324219,110.90902278871258,108.27333188607112,109.49568646414343,809700
2023-02-17,111.83534240722656,112.58020988314881,110.45065361591112,110.73713718354618,1223000
2023-02-21,110.82308197021484,111.79713771007964,110.72758016654413,111.34830546158024,824600
2023-02-22,110.43154907226562,111.73984660198573,110.1546098600286,110.60344212517947,761700
2023-02-23,110.9185791015625,111.52020113573388,110.20235927174495,110.88037983634712,541100
2023-02-24,110.5365982055664,110.92813522553526,109.08506249750212,109.63893365111306,515400
2023-02-27,109.7248764038086,111.70164278896266,109.26649251944382,110.87082518607353,493000
2023-02-28,107.72901916503906,110.04002755676825,107.68127554363582,109.15191459809421,1069300
2023-03-01,105.5612564086914,107.25153203682387,105.02648125597425,106.80269976832268,709400
2023-03-02,106.46844482421875,106.46844482421875,104.67312338121548,105.29384858454948,544800
2023-03-03,107.65261840820312,107.69081038764726,105.40845711320432,106.82180078287816,565300
2023-03-06,108.29244232177734,108.82721747608376,107.55711919884098,107.67171699723451,573100
2023-03-07,106.19152069091797,108.98955303417684,105.82863861082575,108.56937570085023,588700
2023-03-08,107.32791900634766,107.81495048839828,106.04827651855551,106.2583615303725,606500
2023-03-09,105.55169677734375,107.86269755316289,105.44665062519157,107.60486163427582,961400
2023-03-10,104.24340057373047,106.25835876485053,103.29798525922075,105.82862982971997,948900
2023-03-13,105.55169677734375,107.91044845351004,104.02376268117261,104.11925719610247,1112700
2023-03-14,107.00323486328125,108.00593815399523,105.99097265000658,106.48755576272943,722300
2023-03-15,108.65532684326172,109.58163903173607,106.23927967129097,106.77405483751733,1096800
2023-03-16,109.19009399414062,110.70848378073701,108.15874300437922,108.34018040202135,1070800
2023-03-17,109.52433013916016,111.09046346164955,108.435676665863,111.09046346164955,2777100
2023-03-20,109.7057876586914,110.63209990182617,109.35245716834169,109.62939640598363,1022300
2023-03-21,105.2461166381836,110.22145622519292,104.21475832564508,109.74397633447305,1473400
2023-03-22,102.45763397216797,105.84773676351513,102.43853069685626,105.28431399982152,877600
2023-03-23,101.72230529785156,103.14520051422103,101.01563715111517,102.18068916526386,896300
2023-03-24,104.45348358154297,104.49168284172032,101.44536652165604,101.97058995612592,945300
2023-03-27,105.28430938720703,105.96232991577168,104.61584049587977,105.05512109386117,533500
2023-03-28,105.10285949707031,106.09601843334325,104.62537965957934,105.04556424801592,584200
2023-03-29,106.50666046142578,106.8695498317331,105.6280992341555,105.65674686112403,577000
2023-03-30,106.89820861816406,107.37568854619121,106.25837997742589,106.60216610846669,690400
2023-03-31,107.29927062988281,107.35656587945306,105.77133659330804,107.28971899303303,1245300
