Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2023-03-17,94.73321533203125,95.64574102515945,92.92698290414658,94.75203429040299,5200600
2023-03-20,95.63633728027344,95.88092631677814,93.45379749118246,94.44158464823383,2229700
2023-03-21,92.03328704833984,95.81508708984052,89.90719667278458,95.62694054786097,4285700
2023-03-22,86.821533203125,91.56289849178454,86.58634647557639,91.56289849178454,2592100
2023-03-23,87.96925354003906,90.17059806391975,86.39820060311935,86.94383558295183,2573400
2023-03-24,88.7782974243164,88.85355172992745,86.48287243592338,87.79991967807233,2618800
2023-03-27,88.43022155761719,89.164003098765,87.51769578253275,87.8563652903441,2121300
2023-03-28,86.00309753417969,88.85356007808329,85.40101996874338,87.62118368278878,3015400
2023-03-29,86.92503356933594,88.0068941709704,85.34457815253599,87.451849649159,4373300
2023-03-30,87.93162536621094,89.24867263354788,87.18843435694701,88.19503338421228,3786900
2023-03-31,92.4848403930664,92.63536336651752,88.32674014543987,88.32674014543987,3935000
2023-04-03,87.7905044555664,92.30609265402467,87.59294845876667,92.19320043699786,4271700
2023-04-04,87.28250885009766,87.98806912708464,86.35117129412731,87.61176887722553,3137800
2023-04-05,84.86479187011719,87.31073280358615,84.52612235253973,86.92503023915825,4402500
2023-04-06,85.54212188720703,85.57975262711857,83.17144269141835,84.66722692192066,2686100
2023-04-10,87.14139556884766,87.37658232840904,83.93345190064204,84.43204668253934,3841600
2023-04-11,88.27970123291016,89.39919253825411,86.55813955681187,87.31073290325267,2628300
2023-04-12,87.30132293701172,89.97304092495013,87.05672671165696,89.4462249109521,2362400
2023-04-13,86.48287963867188,87.95044279159933,85.82435955141742,87.60237096433511,1939200
2023-04-14,84.46026611328125,87.02850863000907,82.88922031604808,86.58635638325156,2709600
2023-04-17,90.4998550415039,90.57511652116278,85.13760021907942,85.13760021907942,3832300
2023-04-18,91.78868103027344,92.29668525233376,89.55910814078587,90.38697006295665,4471100
2023-04-19,90.79148864746094,92.38134608599299,90.54689243486773,91.25245263565891,2401200
2023-04-20,88.6654052734375,90.18000852656537,87.68702752638202,89.87896977188139,2245900
2023-04-21,90.91378784179688,90.96082806186789,88.46784712203151,88.71244334720701,1827300
2023-04-24,91.71342468261719,92.28728093720451,90.9043816737672,91.3089031781922,1981100
2023-04-25,91.85453033447266,92.70120401305402,91.12074887214531,91.5064513840199,1576000
2023-04-26,91.88275146484375,93.83009733417448,91.54408199388801,92.07090515833556,2777900
2023-04-27,95.72101593017578,96.38894549946538,91.9956583336324,91.9956583336324,3860100
2023-04-28,93.27507019042969,95.27885879618303,89.68141679477998,94.85552550029989,3889900
2023-05-01,91.18661499023438,93.09633041926142,90.85735494683844,92.80470112044368,2289800
2023-05-02,89.13578033447266,91.98624266275895,87.75288106376024,91.18660912952524,2534100
2023-05-03,89.17340850830078,90.8008967901812,88.69362553124697,89.8695592748779,1246500
2023-05-04,90.19881439208984,91.82630976296798,88.89117671433064,89.22984618830148,2317600
2023-05-05,90.70683288574219,91.01728114865355,89.03230421039827,90.89498661053577,2142800
2023-05-08,91.60053253173828,92.14616030455105,89.6061464263884,89.6061464263884,1564600
2023-05-09,90.88556671142578,91.27126924270941,89.26748075034156,90.7914934484783,2121000
2023-05-10,93.01165771484375,93.55728551562049,91.35594099870235,91.91097827905472,2030800
2023-05-11,91.9768295288086,93.20921295925231,91.65697899915428,92.48483376178594,2082800
2023-05-12,91.3465347290039,92.58832051541327,89.92600471102652,91.88276024637771,1448100
2023-05-15,92.55068969726562,92.78587645341806,90.97023440882808,91.69461363708248,1406100
2023-05-16,88.05391693115234,92.5506864002201,88.044507451589,92.36253987293281,1539100
2023-05-17,89.95423126220703,90.88556878812861,87.68702753351961,88.02569702973292,1615300
2023-05-18,88.61837005615234,90.05771908488106,87.47066467352774,89.37097057402369,2439100
2023-05-19,85.37278747558594,88.30792060403985,85.1940432546491,87.25428141444182,3962200
2023-05-22,86.08775329589844,86.36997306758921,83.67943628229298,85.41982383903532,3322600
2023-05-23,85.0717544555664,87.44243381998444,84.66723294440548,86.0783534934789,2100800
2023-05-24,81.36520385742188,84.87419323216785,81.21468807363463,84.76130101133006,2504700
2023-05-25,86.75568389892578,87.62116936060556,83.61358538915155,83.9146241226632,4977600
2023-05-26,93.03047943115234,94.21582277771189,88.71245372039583,88.77830572979742,6252100
2023-05-30,94.6391372680664,98.1104956464821,94.06528108146301,96.61470433436415,5907500
2023-05-31,96.3889389038086,96.71819892567011,93.74544207172448,94.68618909266034,7580000
2023-06-01,98.57147216796875,99.60629246038948,96.1631620798143,96.1631620798143,4746900
2023-06-02,99.06065368652344,100.86688605290963,97.91294129413342,100.4059220711123,4131900
2023-06-05,98.60909271240234,99.83206658981518,97.13212032243763,99.22057965110876,2336100
2023-06-06,99.0982894897461,102.40031360117734,97.83769190455594,101.35608381531729,3980200
2023-06-07,97.48021697998047,99.49341519760777,94.35693689846542,99.38993244253368,3646400
2023-06-08,98.3174819946289,98.43036705378475,94.80849213347483,97.08509840597468,2221400
2023-06-09,98.0728759765625,100.15192601128483,97.48020794298901,98.68436296967614,1809600
2023-06-12,99.10769653320312,99.63451974186027,96.99101575076833,98.08228573260872,1885400
2023-06-13,98.7596206665039,100.85748240299942,96.61471153296186,99.99199690791903,3630300
2023-06-14,100.40624237060547,101.67214898646,99.07370947295439,99.07370947295439,2911000
2023-06-15,100.31106567382812,101.10106822308805,99.51155027100141,100.04456053955256,2433100
2023-06-16,100.11119079589844,101.9386608706404,99.96841810780784,100.49191554356648,4570400
2023-06-20,99.84468078613281,100.40624413374768,98.01721080043399,99.1498576108647,1868100
2023-06-21,99.3116683959961,99.78757251657123,97.5984179189579,99.7304663458528,2440000
2023-06-22,100.38720703125,101.76732594803347,98.17901240736448,101.00588378287428,5027900
2023-06-23,99.13082885742188,100.45384171952848,98.21709382571865,100.08263708982781,8097900
2023-06-26,102.0338363647461,102.39552812906038,98.80720714042829,98.99757313788851,2477100
2023-06-27,103.76612854003906,104.20396670982642,102.0338378769392,102.69058786989983,3855000
2023-06-28,104.30866241455078,104.65131396477453,102.92854335961448,103.75661914960865,3539900
2023-06-29,106.48828887939453,106.52636207525337,103.4425058278832,103.93744285060893,2783000
2023-06-30,108.38239288330078,108.91540310500308,106.91660751189981,107.93504190649222,4068100
2023-07-03,109.6768569946289,109.95287496951407,107.40202882134687,108.26817772880287,1568800
2023-07-05,109.74348449707031,110.65721946546171,108.5632371422264,109.43890617427317,3057900
2023-07-06,108.97251892089844,109.31517045426426,106.96420303545108,107.84938495302607,2248100
2023-07-07,108.31578063964844,109.41035430650399,107.91601565985606,108.50613938300056,2007700
2023-07-10,108.51565551757812,109.09625910373829,107.74468593332922,108.24915038197419,1974800
2023-07-11,110.80951690673828,111.6375927147828,108.63939521583077,109.2866251290594,2653400
2023-07-12,112.07540893554688,112.74167173153735,111.55191155175447,112.46565376014118,2831900
2023-07-13,112.58939361572266,112.8368657826887,111.04746170700852,112.67505286867994,1935900
2023-07-14,112.57987213134766,112.94156389291206,111.46625828612305,111.84698301642862,2027400
2023-07-17,112.51323699951172,113.4269719233518,111.45672940532046,112.31335816570792,1986700
2023-07-18,111.65662384033203,112.89397747397186,110.04807283066506,112.70361872805219,3427400
2023-07-19,115.3305892944336,116.20625103065252,112.35143246368628,112.35143246368628,2569500
2023-07-20,113.03673553466797,114.69287964733131,112.10396037225497,114.50252092604853,3009300
2023-07-21,114.35975646972656,115.24493838454966,112.9891503405243,113.37939518742449,2933200
2023-07-24,117.1866226196289,117.27228186792541,114.45493060144997,114.9498676467319,2668500
2023-07-25,114.80711364746094,116.64410385912157,114.77855330013593,116.42518476662038,2114400
2023-07-26,112.92252349853516,115.36867026541837,111.98023542022985,115.26397078319332,3455800
2023-07-27,109.60071563720703,114.2836102364656,109.40083678669578,114.08373138595435,3397900
2023-07-28,116.86302185058594,120.68929528113485,115.6923017087662,117.28181982611613,5273000
2023-07-31,118.61433410644531,119.10927114861771,114.64528860741797,116.86300333672477,5427800
2023-08-01,117.44361877441406,119.00458371534023,116.54891670032688,118.06229558603349,2689700
2023-08-02,117.41504669189453,118.71902639084124,116.38709221075636,116.55841795761272,2360900
2023-08-03,115.02601623535156,116.40614244300139,112.75119528320194,116.13963005476137,3072900
2023-08-04,114.17890930175781,117.22469985880764,114.05517685160135,115.18782365676321,1969900
2023-08-07,115.0640869140625,115.83504919343025,114.06468544977697,114.43589730983838,1791500
2023-08-08,113.369873046875,114.38830751031898,112.23721898746453,114.10276215126287,1980300
2023-08-09,113.56022644042969,114.19794341078254,112.42757969598046,112.91299661715021,1714000
2023-08-10,114.94036865234375,116.39663414273046,113.9219340944986,114.40735108348031,1185000
2023-08-11,114.53107452392578,114.6738471963908,113.26516796270631,113.76962511192556,1190500
2023-08-14,115.62566375732422,116.49180544642205,113.56023443680415,114.07421173810498,1841800
2023-08-15,115.76841735839844,116.74878580776023,114.40733147588129,114.64528350246317,1469600
2023-08-16,115.31157684326172,116.64410991382536,115.18783711692559,116.10157947401915,2425200
2023-08-17,115.97782135009766,117.21517484685104,115.34011163392285,115.38770494599794,2608500
2023-08-18,115.49240112304688,116.10156503927979,114.22650176203383,114.67385276869294,1372800
2023-08-21,115.13072204589844,116.4061488437291,113.62686330730723,115.492406557246,1511800
2023-08-22,117.75770568847656,118.42396848996886,115.82553630242901,116.36806665842128,2439500
2023-08-23,119.70890808105469,120.0230065140253,117.76722584130165,118.43348864300907,2128800
2023-08-24,121.31747436523438,124.63928300648489,120.41325946453411,120.59409808764192,3407300
2023-08-25,119.88024139404297,121.07000165901648,118.76662752884064,120.07060739347095,1865800
2023-08-28,121.02240753173828,121.61252393629594,119.632768506362,120.49891014538562,1636600
2023-08-29,124.08723449707031,124.14434066721155,120.29904180214425,121.05097117645944,1529100
2023-08-30,125.31507873535156,125.61013697158434,123.58278073451969,123.58278073451969,1617500
2023-08-31,125.37217712402344,125.87663430757743,124.63928074428932,125.33409666293981,2004500
2023-09-01,125.7433853149414,126.96169868231846,124.8201301738671,126.22880228175164,1248300
2023-09-05,124.40132904052734,125.68627592202324,123.58277340623941,125.61964237666186,2268800
2023-09-06,123.71601104736328,125.08661701601312,122.84034935037896,123.68745796663632,1513800
2023-09-07,125.44831848144531,125.81952308317035,123.30675011993011,123.59229547282013,1768300
2023-09-08,123.71601104736328,125.80047308106501,123.63986465761175,125.62915459670319,1462000
2023-09-11,124.79156494140625,125.03902982763297,123.41144605277039,124.5155469730549,1684200
2023-09-12,124.6202392578125,125.54349436333847,124.182415623847,124.3347084197656,1546600
2023-09-13,122.03133392333984,124.74397853950826,121.39361691978134,124.41085438845617,2822100
2023-09-14,123.46315002441406,124.77966467423471,123.31901304153567,123.51120057302978,2176200
2023-09-15,123.72260284423828,124.64512346084095,122.47336198001359,123.23252247280523,5874600
2023-09-18,123.0499267578125,124.64511085911779,122.07936302546992,123.43430175580512,2111100
2023-09-19,122.03132629394531,123.6457263952412,121.68538289141877,122.55985297321753,1673100
2023-09-20,123.06916809082031,124.6739566721545,122.80970686420686,123.97245093586513,1689300
2023-09-21,119.10042572021484,121.83913820112072,118.98510880941946,121.72382129032535,2016400
2023-09-22,118.42774963378906,121.49318956409189,118.09141782281938,119.54245772898413,2019000
2023-09-25,118.77369689941406,119.11964029670668,117.63016870476486,118.04337113496476,1218100
2023-09-26,115.13169860839844,117.86080709242309,114.85302154735999,117.84158393980825,1721900
2023-09-27,112.27766418457031,115.88123534075663,111.87406597463367,115.74670260411109,3216500
2023-09-28,113.91127014160156,114.07463024955455,111.85483310183119,111.95092685171628,2261800
2023-09-29,116.29444122314453,118.37010165855033,115.27583415659393,117.2265661039619,2266100
2023-10-02,113.60377502441406,116.78452459381934,112.19117405809698,115.65060065697494,2210700
2023-10-03,110.65365600585938,113.57495180357294,110.2020072632727,112.78697123081024,2668200
2023-10-04,112.96954345703125,113.09447194089918,110.17317623940079,111.54733824156149,1935900
2023-10-05,113.10407257080078,113.32509480570862,111.23021868749261,112.96953984745987,1552800
2023-10-06,112.78697204589844,113.61339159543707,110.0290363555559,111.6722638789918,1738000
2023-10-09,114.40137481689453,114.77614562924079,111.04764599453658,111.70109385504773,1409400
2023-10-10,115.74669647216797,117.54367983285464,113.88245407820601,113.88245407820601,1706300
2023-10-11,119.56168365478516,119.6289500226655,117.04399331570556,117.22656926767552,2226700
2023-10-12,119.58089447021484,120.67637939495877,118.34126524874492,119.56167132052686,2268600
2023-10-13,117.812744140625,120.95506209727253,117.14008049960641,119.92684348515337,1472100
2023-10-16,118.8890151977539,119.81152849081553,117.33226989175269,118.65838870735949,1112100
2023-10-17,118.4758071899414,119.45597528728062,116.64038482053778,117.73586983052799,1485100
2023-10-18,115.85240173339844,117.6589966683269,115.78513536868198,117.12085841911141,1189400
2023-10-19,111.12451934814453,115.6698267878591,111.0572529828478,115.198954899298,2238100
2023-10-20,111.28787994384766,112.87345265423713,110.62482786354529,111.1341313931558,1558500
2023-10-23,112.84461975097656,114.24760911566985,109.49089854817217,110.48067816404264,2282500
2023-10-24,114.80496215820312,115.69864801031576,113.03680627240148,113.2001737206785,2216500
2023-10-25,112.39297485351562,114.90106082532756,111.64343326772978,113.95932438967107,2110900
2023-10-26,116.20795440673828,117.19773403860357,112.17195794069941,112.86383739344718,3289500
2023-10-27,117.57250213623047,121.5700668730501,115.4487986191014,116.7941331875112,3383600
2023-10-30,117.31304931640625,120.39770507700737,116.64037836042402,118.88901037793174,1876400
2023-10-31,119.5040283203125,119.88841070566303,117.02476963285996,118.37010431584473,1821700
2023-11-01,121.5316390991211,121.58929389130472,118.60073163838194,119.57129551855061,1748400
2023-11-02,125.1544418334961,126.5478198361333,123.10760859510982,123.4631562795358,2169500
