Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2023-07-20,168.01327514648438,168.11102007715854,162.57899106973028,162.76469748974165,1589100
2023-07-21,168.5117645263672,169.28389583999515,167.92532473121378,168.16967216023045,1601600
2023-07-24,167.91555786132812,168.88316414496867,167.41707955638975,168.795202648962,1065500
2023-07-25,167.86666870117188,168.5508384583911,166.5960592013178,167.76892377280532,1524400
2023-07-26,161.2106475830078,163.87891709083544,160.22347451418597,163.0285928871258,3338800
2023-07-27,160.26258850097656,162.23691984864718,158.08301367033124,161.11291275800946,2456200
2023-07-28,159.25587463378906,161.27906348812553,158.75739635909045,161.1813334697525,1826300
2023-07-31,160.08665466308594,160.55581246363946,158.83559702251017,159.31452335123976,1854200
2023-08-01,158.83558654785156,162.57899069453822,158.2882507304175,160.52648137916051,2072000
2023-08-02,159.72500610351562,161.14221803597832,158.7182960120143,158.83557799120848,1419900
2023-08-03,157.3011016845703,159.84230597213818,157.15448428038658,159.31452209291345,1412300
2023-08-04,156.8026123046875,158.19051871335057,156.58760030522805,157.34996302898253,1137100
2023-08-07,157.60409545898438,157.90708389195592,156.63647424813448,156.81241215637257,1054600
2023-08-08,156.18685913085938,158.2589202848196,155.50268940207832,158.03412485545903,1043900
2023-08-09,157.8484344482422,158.59124524138966,156.0598095314038,156.29438842524235,1140200
2023-08-10,156.21617126464844,158.46417017928528,155.68837256370705,157.36948375804204,1427500
2023-08-11,157.3011016845703,157.47702467305078,156.09891652193713,156.09891652193713,932200
2023-08-14,157.09584045410156,158.2198475441275,156.88081352953253,157.37929181548031,1024300
2023-08-15,155.37562561035156,157.27176381695963,155.31698462066788,156.38233570333927,1173700
2023-08-16,156.40188598632812,157.45746853060825,155.04331505609179,155.53200984990028,1118800
2023-08-17,154.906494140625,156.91991447427355,154.84783823285753,156.04025482315512,1229700
2023-08-18,155.27789306640625,156.00116679566725,154.9651361252278,155.17037960548615,1208400
2023-08-21,155.27789306640625,156.10868025658735,154.5741713065261,155.10197008332767,950600
2023-08-22,154.55462646484375,155.60042561039734,154.42756104094408,154.7891904304651,857700
2023-08-23,154.79898071289062,155.38540556664321,154.0366179633643,155.1996991431309,1245000
2023-08-24,153.72384643554688,155.5222398529119,153.66520544142585,154.6719156105912,994600
2023-08-25,154.7501220703125,155.40497141808052,154.23210669202163,154.4275816607341,1796800
2023-08-28,154.36891174316406,155.57109674363213,154.13433287638293,154.77941357469507,975400
2023-08-29,154.55462646484375,154.62303598355592,152.84419461787127,154.0072906600177,1218300
2023-08-30,155.03353881835938,156.1770828993473,154.61326843477318,155.43427214720825,1219000
2023-08-31,153.23513793945312,155.56132992410636,153.1276244885545,155.2094690769637,1839200
2023-09-01,153.45994567871094,154.32005335489794,152.96148231934768,153.86067902000556,1217700
2023-09-05,153.47950744628906,154.23210171099987,151.62247293281862,153.35244200952675,1553700
2023-09-06,152.4434814453125,153.39155070179052,151.84727309756636,153.0592417640393,1380100
2023-09-07,154.04379272460938,154.2499764847125,152.46310050054774,152.66928426065087,1008100
2023-09-08,153.6019744873047,155.0157630624474,153.4056182920943,154.57395787796966,928700
2023-09-11,154.61322021484375,154.63286032830038,153.3172573660307,153.5823314831183,1310200
2023-09-12,155.6931915283203,155.97790574019115,154.73103576628907,154.9470320570943,1118400
2023-09-13,157.48007202148438,157.72552102088258,155.5361201409356,156.0859235026247,1367300
2023-09-14,157.43099975585938,158.41279578806052,156.38047081051525,158.1084264340226,1592700
2023-09-15,157.55862426757812,159.00186564452127,157.4506261039627,157.57826438305875,3160500
2023-09-18,156.92044067382812,158.0298748360197,155.67355568472033,157.95132936620806,1317200
2023-09-19,156.76336669921875,157.41135565952803,156.11537773890947,156.8222720626981,1040100
2023-09-20,157.13644409179688,158.18695796347538,155.8895590461817,156.96954057876448,1073800
2023-09-21,154.62306213378906,157.3819065806965,154.59360945137513,157.02845941071078,1669700
2023-09-22,153.6216278076172,155.20232003362798,153.58234757658784,154.1419785111159,1191900
2023-09-25,154.29905700683594,154.6328640385225,153.33688617759697,153.3958065193806,1298500
2023-09-26,152.8459930419922,154.0830655813688,152.63982427277472,153.75907110586624,1393400
2023-09-27,151.6089324951172,153.1405318174707,150.68604188266886,152.85581757668146,1894800
2023-09-28,151.6285858154297,152.42383822660545,151.1573279015883,152.08020361339715,1469000
2023-09-29,149.66497802734375,152.21763852600037,149.34098356393005,152.17837327938236,1386900
2023-10-02,148.45738220214844,150.16569768249505,147.5737567989521,150.03807438748072,1337500
2023-10-03,149.78277587890625,149.93005424835874,146.98466663150236,148.0155403125892,1519200
2023-10-04,151.15731811523438,151.45184492917988,149.32134941587202,150.175522119368,1277700
2023-10-05,151.9034881591797,152.1292970591231,151.14750099551983,151.15732854400807,1103400
2023-10-06,152.61038208007812,153.15037290969488,150.11661169640027,151.48130762160324,1252800
2023-10-09,154.61322021484375,154.6917656876532,151.78565809878933,152.02127953620055,1016600
2023-10-10,153.9947052001953,154.9961263118029,152.62018184186263,154.47577564174668,1337200
2023-10-11,153.82778930664062,154.53468362152634,152.15873911133414,154.24015680783896,1189000
2023-10-12,152.2274627685547,154.82921600476269,151.37329011772914,153.98487090114136,1149000
2023-10-13,155.9190216064453,156.12520535973752,152.33547217027478,152.93436833429155,2693400
2023-10-16,156.93026733398438,157.77461248402156,155.6539295516931,156.18410777528416,1708000
2023-10-17,157.14627075195312,157.92189800792133,156.3019255637578,156.64556016794907,1177300
2023-10-18,156.15464782714844,158.06914692098172,155.62446962823017,157.56843638290755,1135000
2023-10-19,154.21070861816406,156.7142764935362,153.94561949710618,155.4281260995796,1168300
2023-10-20,153.72962951660156,155.62448872945131,153.4841805005732,154.38743108183527,1425300
2023-10-23,153.12091064453125,156.21356204996053,153.04236516686402,155.3299516429859,1998700
2023-10-24,151.81512451171875,154.84887064095892,151.14749542295306,152.87546601903946,2533200
2023-10-25,161.08328247070312,162.0159857066919,153.5136284577874,154.1910701181323,4085400
2023-10-26,159.8560333251953,161.83925047640858,159.62039688994406,161.13235615167298,2002200
2023-10-27,158.44224548339844,161.40725865841245,157.97097261049353,159.88548682200584,1586500
2023-10-30,159.78729248046875,160.57273224462537,158.65823311894306,158.95275992211154,1855200
2023-10-31,161.33853149414062,161.6919786380823,159.08039779568094,160.1505517939147,1540100
2023-11-01,161.0538330078125,161.7705549798799,160.062224294692,161.08330067469635,1383300
2023-11-02,163.8126678466797,164.49009449954065,159.38475831898538,159.38475831898538,1695100
2023-11-03,165.05955505371094,166.04135115082988,164.26430261200773,165.01047723367063,1533300
2023-11-06,166.1395263671875,166.24752453036015,164.72573767875227,165.05954473546097,1412900
2023-11-07,166.2769775390625,166.80714080775618,165.66826878963295,166.49297386583143,1299200
2023-11-08,167.17041015625,167.22931551965414,165.87443223728667,166.5911391270671,1168300
2023-11-09,166.9642333984375,167.25877520881636,166.34569709474374,167.03296631263404,1360600
2023-11-10,168.64308166503906,168.86889052163346,166.70894259256,167.41583682113185,1623000
2023-11-13,168.56455993652344,169.42854522223573,168.0933020447796,168.6431054153171,1276300
2023-11-14,169.00634765625,169.36960734968685,167.4845609967725,168.27981328835955,1821200
2023-11-15,168.05404663085938,169.60528635881002,167.58278866952642,168.8689392400308,1655300
2023-11-16,168.31910705566406,168.8394577322941,167.60240017708233,168.69219432608483,1843700
2023-11-17,167.4453125,168.66272996453597,167.05258510739307,168.66272996453597,1966500
2023-11-20,168.06382751464844,168.8001744946061,165.80570876092574,166.53222819329932,1410900
2023-11-21,168.56455993652344,168.60382518541115,166.95441507379854,167.88711829031888,1050500
2023-11-22,168.64308166503906,168.97688866713793,167.9263598898656,168.56453619730706,1124900
2023-11-24,168.8787384033203,169.67400581253293,168.0049404909695,169.67400581253293,550600
2023-11-27,168.35838317871094,168.62347230802894,167.31768175822702,168.20130719561405,1344400
2023-11-28,166.5911407470703,168.2798310924948,166.39478454014105,168.2307532765262,1783500
2023-11-29,166.65005493164062,166.90531649311075,165.77625710924093,166.5715094555688,1305800
2023-11-30,168.57249450683594,168.7696638347256,166.3444374768217,167.1232766301108,2514300
2023-12-01,171.34274291992188,171.4708946940313,168.37528998320155,168.81893972167262,1654100
2023-12-04,171.92440795898438,172.0032786940486,170.31744869854168,170.4160408781356,1701900
2023-12-05,170.62307739257812,172.32861377910962,170.37661198815806,171.9934244394314,1469300
2023-12-06,171.49061584472656,171.5399119314785,169.78507955309504,170.15971176074555,1443900
2023-12-07,170.3963165283203,171.26387955618017,169.0456909406284,171.2540263556106,1369200
2023-12-08,170.06112670898438,170.79066971152534,168.7302075262141,169.94282813026854,1638500
2023-12-11,170.92869567871094,171.54977828162257,169.87381650496195,170.2188740956221,1118400
2023-12-12,174.09329223632812,174.28060834280825,171.05683677462554,172.3483280763954,1756000
2023-12-13,176.52838134765625,176.5481027923436,173.74825936892876,174.11302335884378,2047000
2023-12-14,174.17218017578125,176.9621705189344,172.85112914268626,176.59740651325805,2357500
2023-12-15,172.0821533203125,173.02857207637496,170.56391796134056,170.65265694220352,3676700
2023-12-18,175.1186065673828,175.5425198486253,172.5356388613593,172.9891418311825,1807800
2023-12-19,174.28060913085938,175.53265755110866,173.78767834023174,175.42421217544842,1322100
2023-12-20,173.2750244140625,175.1185957822858,173.14687263902726,174.2707542289625,1049700
2023-12-21,174.31019592285156,174.85242283894152,173.13701815250826,173.22575713372657,1061300
2023-12-22,174.44821166992188,175.22705077838418,174.1918930627235,174.93128928204476,1291100
2023-12-26,175.01016235351562,175.29605560985894,173.26518304056808,173.82713139542,631300
2023-12-27,175.23690795898438,175.63124660102312,174.3299170478513,174.60595710588942,772400
2023-12-28,175.6213836669922,176.04531197459167,175.26647289160474,175.85799586493522,774300
2023-12-29,176.5678253173828,177.2579254551153,175.48337149876406,175.76926475473365,1256000
2024-01-02,177.07061767578125,178.1550715454697,175.1580436018155,175.2073396946296,1299000
2024-01-03,176.00587463378906,178.9141634177051,175.65096384721613,177.45509242537398,1826100
2024-01-04,176.26219177246094,178.10576322435625,176.24248537113266,176.71569473493665,1376400
2024-01-05,175.2566375732422,176.60726328038933,174.72426383431392,176.3903725042416,1415600
2024-01-08,175.719970703125,175.82841607696136,174.18201402606735,175.6410999727846,1536400
2024-01-09,175.71011352539062,176.34106436479487,174.87214016847733,175.51294420864954,1325000
2024-01-10,176.6466827392578,176.71570027523387,175.14818386638925,175.37492783320866,1196300
2024-01-11,176.68612670898438,177.1494828894827,175.31577961261092,176.98188821358724,1176400
2024-01-12,178.83529663085938,179.01275954959112,176.4692346968388,177.45509634318987,1035700
2024-01-16,178.21420288085938,178.99302691383994,177.62267991280922,178.44094683328856,1456100
2024-01-17,178.90431213378906,181.52670769361643,177.7015597354639,178.0663237266912,1751500
2024-01-18,180.91546630859375,181.04363313710695,178.99303909617058,179.42682062985682,1732100
2024-01-19,181.84217834472656,182.31538772469938,180.58027663609576,181.45769290292583,1571600
2024-01-22,182.29566955566406,182.50269206470247,180.3436527835492,181.8816094945332,1651600
2024-01-23,182.91676330566406,183.12380087041058,181.4971351706141,182.27595925254545,1355800
2024-01-24,181.2013702392578,183.76460144628513,181.0830566146179,183.35054136768198,1436700
2024-01-25,182.48300170898438,182.59144709474816,180.41268617824144,181.09293313957284,1427400
2024-01-26,183.18295288085938,183.48856758897622,182.58157666573894,182.8280420810661,1231000
2024-01-29,182.72946166992188,183.70545506959186,182.5815733975397,182.98578028177417,1400000
2024-01-30,184.46456909179688,184.57301447217284,182.55199513410517,183.22238886089872,1309600
2024-01-31,183.00550842285156,185.34199579004408,182.10837068396006,185.0561025218655,3423600
2024-02-01,185.75604248046875,185.77576392469524,182.2365243602834,182.89704983285478,1434800
2024-02-02,185.54904174804688,186.25884834992593,184.26741849785535,185.75606428603692,1696500
2024-02-05,185.53915405273438,186.19967953359918,184.55329243179204,185.282835446789,1524700
2024-02-06,186.53489685058594,186.9785316021579,185.04623607219386,185.83492843224153,2009300
2024-02-07,187.2939910888672,187.6686233277124,186.3870001807121,187.1559710603013,1691700
2024-02-08,186.8109130859375,187.74747856266592,185.85462616588376,187.49114492859772,1154400
2024-02-09,186.18983459472656,187.09682552107304,184.90821142202094,186.82078545840477,1678100
2024-02-12,185.5983123779297,186.41657936831115,184.82934147960594,185.41101129699874,2022500
2024-02-13,196.6695556640625,196.6695556640625,191.45433885449393,193.91899310092936,3263000
2024-02-14,196.34420776367188,197.09345719430863,193.19930672628928,196.25548382643623,3308700
2024-02-15,196.29490661621094,196.64981739906523,194.22459120905182,195.70338363043564,2449000
2024-02-16,198.69053649902344,199.82428634348068,196.18645470117823,197.16246308227647,2587800
2024-02-20,198.93701171875,201.66785264617977,198.6708399096226,199.14404928001485,2548300
2024-02-21,201.34251403808594,201.48053406288787,199.18347468771287,199.54825371566076,1850100
2024-02-22,204.30996704101562,205.23666432536706,200.93832211408764,201.14534462966716,2267600
2024-02-23,205.10850524902344,205.6803067720435,203.96490220298332,204.66487054550643,1687000
2024-02-26,204.52685546875,206.2619664803962,204.4184100903312,205.91690890095802,1664300
2024-02-27,204.8423309326172,205.00007240579455,202.68329152804827,203.560707788397,1208100
2024-02-28,204.32968139648438,206.8140569815312,203.9353427513268,205.77889923417376,1705600
2024-02-29,202.74244689941406,204.61559310269246,201.60871199344567,204.12266226652267,3029900
2024-03-01,202.88046264648438,202.9889080298733,200.74114466786176,201.6382823810743,1492400
