Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2022-03-24,79.85993957519531,80.27214342503572,76.25804168404221,77.8381639295721,2598900
2022-03-25,78.78034973144531,80.19362867367035,78.30926174257603,79.2612617251688,1655500
2022-03-28,78.6429443359375,79.57531872354281,76.42489081924352,79.00608056957007,2013300
2022-03-29,80.23287963867188,82.20558006031901,79.55568229516439,80.1838045459104,2771000
2022-03-30,79.66364288330078,81.01803759368094,78.80979316186077,79.84030273735871,1456900
2022-03-31,78.26018524169922,81.18488578073035,78.21111763296825,79.85994054005921,2382900
2022-04-01,79.13365936279297,81.7246654341663,78.6625714340747,80.24269352527381,3117800
2022-04-04,80.32121276855469,81.63634899268948,78.78034906892916,79.53606363110585,2171400
2022-04-05,77.60262298583984,80.86101030878064,76.82728286388775,80.13474528469979,2807100
2022-04-06,74.75643157958984,76.32673720297697,73.66703041540705,76.0323091104838,2926500
2022-04-07,72.59725189208984,74.7269788229609,70.20253147931655,74.53069345606106,3437600
2022-04-08,70.88955688476562,72.87206637224367,70.6736384530208,72.05746773895476,2423600
2022-04-11,69.96699523925781,72.39115797499227,69.07387949964718,69.97681175502485,2483800
2022-04-12,70.173095703125,72.26356425013888,69.79033396195074,71.2526802933039,1956300
2022-04-13,72.20468139648438,73.07816410192405,70.8404777334805,71.00732106197852,2171300
2022-04-14,72.59725189208984,73.392217362183,71.75321133636832,72.05745590140512,1618500
2022-04-18,72.09673309326172,72.41079425410025,70.90918909484701,72.13599167434263,1677800
2022-04-19,76.35618591308594,77.20022658035539,72.39115957767793,72.43041815380764,3531200
2022-04-20,76.30712127685547,77.80872645248566,76.12064488663958,76.36600540521468,1964100
2022-04-21,74.02035522460938,78.2405588985081,73.45111705690985,77.39651816372835,2612300
2022-04-22,71.84154510498047,74.93308863143987,71.69433480813615,74.02034735196725,2361500
2022-04-25,70.86992645263672,71.2330626909694,68.77945767257951,69.70200806778448,2492100
2022-04-26,66.9539794921875,70.27125100698657,66.63991832799238,69.82960506877146,3700000
2022-04-27,66.68898010253906,68.30836088061788,64.78498773715566,67.03249078865285,3062500
2022-04-28,69.42720794677734,70.14366393199347,65.57014042263368,67.69987534427148,2521200
2022-04-29,69.17203521728516,72.92114334490849,68.98555884182637,69.5940555753494,2422500
2022-05-02,70.37921142578125,70.90919105329799,67.73912980569109,69.64312985775393,2181800
2022-05-03,70.35958099365234,71.82192751068511,69.13277846544838,70.46754021515896,1846000
2022-05-04,70.62455749511719,71.28212176424336,66.87544977539993,70.51659828820902,3562100
2022-05-05,67.21896362304688,69.83941957617621,66.27678015757678,69.67256873764876,2944500
2022-05-06,65.06961822509766,67.33674721936424,64.15687671647704,66.52214842921488,2935000
2022-05-09,60.19184112548828,64.0881671585907,59.897405523182066,63.62688820928821,4649600
2022-05-10,60.50590515136719,62.23324154834281,58.611721655555655,61.47753070469586,5824600
2022-05-11,57.75785827636719,62.20379293396187,57.51249778454931,60.015177796214864,6717600
2022-05-12,57.47324752807617,58.78838001870602,55.314074279353456,56.92363863483088,5424300
2022-05-13,65.04015350341797,65.48180686526095,59.60296804847985,59.642226624275295,5999600
2022-05-16,62.75340270996094,66.31603836459902,62.606188650256186,63.72503197719106,3646200
2022-05-17,65.1677474975586,65.884195933603,63.46004058751838,64.7359106400143,4040500
2022-05-18,61.6541862487793,64.7359135351675,61.09476460730904,64.48073651813299,2856600
2022-05-19,61.63455581665039,63.33244999888184,60.84940297861042,60.96717496834041,2092700
2022-05-20,61.8995475769043,63.303009957648214,60.03480625113284,62.92024817088245,2430600
2022-05-23,60.7905158996582,62.508039393088325,59.98573376224899,62.252866121382226,2311800
2022-05-24,57.110107421875,59.867960731234014,56.34458387614785,59.63241300890811,4067900
2022-05-25,58.611717224121094,59.10243822233,56.432914794024235,56.501615434261154,2847100
2022-05-26,63.23431396484375,63.99983759465338,59.17114432369351,59.180957097245546,2783500
2022-05-27,64.04889678955078,64.63776039796208,63.40114157883343,63.86242044322784,2029000
2022-05-31,64.8733139038086,65.92345653136837,63.410967438397265,64.79479674770121,2684200
2022-06-01,63.921321868896484,67.07175014051248,62.78285291602213,66.0314239009845,3006900
2022-06-02,65.43272399902344,65.82530222252508,63.92130270561652,64.00963636261262,2420800
2022-06-03,64.01947021484375,65.09905500598701,63.636700914609655,64.39241550987612,1469600
2022-06-06,65.5995864868164,68.04338271139619,64.9322130459231,65.53088583920626,2437100
2022-06-07,66.20808410644531,66.2571592072649,63.98021380248496,64.27464194397523,1303200
2022-06-08,68.97574615478516,69.42720859976411,66.06086206490427,66.21789638723187,2546900
2022-06-09,65.04998016357422,68.11208216287078,64.98127951717055,68.08264009838476,2755100
2022-06-10,61.13402557373047,64.40222936419663,60.535345330270594,63.32263712988634,3045900
2022-06-13,56.54087448120117,58.83744892160641,55.73609233698178,58.219139410446196,6556300
2022-06-14,56.933448791503906,58.74911873844662,56.33477231618544,57.03159523787882,3987400
2022-06-15,58.23876953125,59.81889178016016,57.06103836019426,57.4928752444604,3395100
2022-06-16,53.47877502441406,57.06103599749542,53.19415595227905,56.56050223607179,4179400
2022-06-17,53.9400520324707,54.78409276105626,52.60529029832649,54.08726983169996,3708400
2022-06-21,53.292293548583984,55.49072501590339,53.24322220316825,55.05888819087612,3871000
2022-06-22,52.40900421142578,53.93023856014476,51.89865392299606,52.09494307145428,3376400
2022-06-23,51.05460739135742,52.968419819051526,49.26838345721724,52.42862378628635,5593100
2022-06-24,57.208251953125,57.2180647252711,51.71217480704526,51.84957982441797,8445300
2022-06-27,56.619388580322266,58.14062670091966,55.62813379104088,57.46342931348092,2351900
2022-06-28,58.40561294555664,61.821034468779175,58.30747024114743,60.25072499090248,5284900
2022-06-29,56.92362976074219,58.10136078043483,55.91274580959198,57.57138125998759,2871400
2022-06-30,55.922569274902344,56.93345341935725,54.02838576079452,55.78516798271287,3350000
2022-07-01,57.10029602050781,57.218068012546716,54.980381444286834,55.667391595004695,1717700
2022-07-05,56.717533111572266,56.75679168943994,54.489659360286296,55.69683255043697,2378500
2022-07-06,54.8037223815918,57.139555430453896,54.371889241897165,56.05996696536104,3141600
2022-07-07,56.78623580932617,57.61064725491112,55.314072781060496,55.49073264396471,2429300
2022-07-08,55.41221618652344,56.52124673014284,54.72520601585909,56.45254608746683,2335000
2022-07-11,51.829952239990234,53.262856630273376,49.86706828270242,52.69361848558597,9221800
2022-07-12,53.71432113647461,54.165783565718385,51.76125361940064,51.82995426107234,4644500
2022-07-13,53.47877502441406,53.998938074664665,51.82995220198888,52.64454709683597,2713100
2022-07-14,53.27267074584961,53.85172167760468,52.193086039684495,52.64454846270597,2199800
2022-07-15,54.440582275390625,54.7055720322286,52.85064373436278,53.596541659663075,2112600
2022-07-18,55.500545501708984,56.99233782190135,55.186484354711034,55.186484354711034,2434100
2022-07-19,58.464500427246094,58.73930299289481,56.27588518706233,56.27588518706233,2517100
2022-07-20,60.7708854675293,60.810144045177765,58.64115817280431,59.239838378279345,2318400
2022-07-21,62.498226165771484,62.65525673427225,60.074063254630786,60.849403324561365,2952800
2022-07-22,60.584415435791016,62.9791326164084,60.034806556872056,62.74358862823184,2532600
2022-07-25,61.075130462646484,61.20271896102069,58.93558676946594,60.71199799917018,2179000
2022-07-26,60.113319396972656,61.016244193290035,59.72074111967576,60.74144164552456,1399600
2022-07-27,62.11546325683594,62.311752399860055,60.604041722625404,60.927919370200804,1812200
2022-07-28,62.46878433227539,62.65525696308101,60.66293091596977,62.01731817027092,1600100
2022-07-29,62.30193328857422,62.49822242342255,60.486267215010855,62.12527344160111,1786400
2022-08-01,62.3608283996582,62.606188910757986,59.93666535194296,61.52660041557637,2348200
2022-08-02,63.214691162109375,63.94095624143168,61.14384392571011,61.41865026785509,1913200
2022-08-03,65.0597915649414,65.43273683211868,63.793730476939004,64.08816607426358,2050100
2022-08-04,65.8547592163086,66.62028280748157,65.26589549139157,65.57014012690685,1645200
2022-08-05,65.47198486328125,65.81548801294868,64.50035952913422,64.62794427392295,1789600
2022-08-08,64.6672134399414,67.64098153219511,64.6377713776907,65.91364898581533,2300800
2022-08-09,64.80461883544922,64.87331948099737,62.82210914405347,64.22557160694463,2687100
2022-08-10,64.1372299194336,65.86456984760221,62.566924297374776,63.65632546063605,4065900
2022-08-11,66.31603240966797,67.66061057977305,64.69665169100017,65.16774712268472,4085200
2022-08-12,67.46432495117188,67.49376701485413,65.69773373995884,66.355298121558,1781500
2022-08-15,67.06193542480469,68.25929589441604,66.51232279860749,66.8263839473737,1536800
2022-08-16,66.58102416992188,67.30729666824028,65.90383425636621,66.73805848992862,1534000
2022-08-17,64.20594024658203,65.57014416361787,63.56800138539479,65.57014416361787,2125800
2022-08-18,64.29425811767578,64.34332571781786,62.93005453612769,64.02926462324147,1945300
2022-08-19,62.488407135009766,64.03908721247775,62.380451665431245,63.58762481419109,1359400
2022-08-22,59.37723922729492,60.97699068782756,59.22020866173923,60.97699068782756,2686900
2022-08-23,60.348873138427734,61.07513815687501,59.11225406218938,59.11225406218938,1405700
2022-08-24,61.6541862487793,62.27249575815847,59.90722068376018,60.35868310601616,1337400
2022-08-25,63.744651794433594,64.50036629073084,62.41970665664641,62.41970665664641,1486700
2022-08-26,61.17327880859375,64.88312819779854,61.134020231884804,64.05871306252644,1599000
2022-08-29,61.251792907714844,61.81121452845182,59.97591910154111,60.51571143370261,1127600
2022-08-30,59.092620849609375,62.18416459109495,58.297655240127526,61.55604232151282,1887700
2022-08-31,59.465572357177734,60.48627296021579,58.74912012924839,59.62260293119096,1500100
2022-09-01,58.08173751831055,58.80800249745779,56.18755416992562,58.72948908474916,2282700
2022-09-02,58.08173751831055,59.2889107219505,57.20825474246649,58.53319993712144,1456900
2022-09-06,57.11992263793945,58.405609205325426,56.12866416492626,58.18969452067127,1641900
2022-09-07,59.19076919555664,59.25946983700505,56.83530686505512,56.83530686505512,1616300
2022-09-08,60.52553176879883,60.613861706473415,57.806940479723565,58.24858642419208,1536700
2022-09-09,61.614925384521484,62.05657501769471,60.94754454859394,61.37938140943175,1285700
2022-09-12,63.31281661987305,63.597435658415385,62.1743404657037,62.22341555393096,2063500
2022-09-13,61.516788482666016,62.91043440767359,60.712006294779094,61.34012861274895,2626100
2022-09-14,59.563716888427734,61.53641751285777,57.10029898107525,61.477529641832994,4424400
2022-09-15,64.01947021484375,65.70754430378672,60.231099440640634,60.947551710239985,7090300
2022-09-16,64.20594024658203,64.40223315884447,61.60512093352868,63.00857968911253,4050100
2022-09-19,64.6672134399414,66.0804923304415,63.12634978375216,63.12634978375216,4435900
2022-09-20,66.54176330566406,68.91685088840606,65.46217123368369,66.24732774279533,6296700
2022-09-21,62.80247497558594,66.24733473446005,62.763216397206314,66.24733473446005,4437400
2022-09-22,59.0729866027832,63.37170317231861,58.45468090150287,63.37170317231861,3951600
2022-09-23,58.54301834106445,58.58227317673229,56.570317772467355,58.07192287400827,3175800
2022-09-26,65.56033325195312,67.61154358350512,62.311758653397455,62.508044072216556,13687300
2022-09-27,65.32477569580078,67.81763921983992,64.66721136725013,66.81657169636041,6141600
2022-09-28,65.52106475830078,66.45343158835192,64.50036426167844,65.78605078239914,3625400
2022-09-29,63.15578842163086,64.69665199427288,62.24304710230737,64.69665199427288,2382200
2022-09-30,61.86027908325195,63.85260485602688,61.66399370686505,62.81227888312343,2899800
2022-10-03,63.41096878051758,63.99001597149699,60.23109502504255,62.056577760231534,2950500
2022-10-04,69.42720794677734,69.47628304399531,64.77517476480077,64.77517476480077,3863500
2022-10-05,70.84048461914062,71.34102214109423,67.56246441032987,68.3378044971809,3229300
2022-10-06,72.7935562133789,72.98984911919736,70.79141350088307,70.88956369769664,3422300
2022-10-07,71.73358154296875,72.42059533372364,70.14365053105902,71.54711268234414,3061700
2022-10-10,62.94969177246094,71.06622162687765,62.44915797996812,70.6638267968033,5818600
2022-10-11,58.533199310302734,62.7926576694231,56.35439690838512,62.2921239050414,8979900
2022-10-12,57.62045669555664,58.719674388704284,55.79497404705127,58.7098578724972,5445100
2022-10-13,56.04033660888672,58.46449954288923,54.31300033908808,55.422030845529854,5284800
2022-10-14,55.304256439208984,57.26714048310502,54.0578283659707,56.707718830106984,4785800
2022-10-17,56.23662567138672,57.16899631718602,55.245370901874345,56.37402695192268,3042400
2022-10-18,55.5398063659668,59.34780260985813,55.372959268813936,57.51250326069842,4963900
2022-10-19,53.468955993652344,55.47109843300348,53.17452416290161,53.48858528155624,5105500
2022-10-20,55.08834457397461,57.00215736400043,53.675065593571844,53.675065593571844,4988600
2022-10-21,57.70878219604492,57.84618346117468,54.36206551175591,54.78408582259941,4224700
2022-10-24,55.48091506958008,56.42310223507677,52.811395375067775,55.520173648122466,5602900
2022-10-25,56.3740234375,57.0610335412549,55.59868715368186,55.9323775615683,3688900
2022-10-26,56.06978225708008,57.86581916220304,55.961823038539116,56.29551346680022,4663400
2022-10-27,54.7546501159668,57.021778741417954,54.528918905080985,56.21699660038014,4279900
2022-10-28,57.21806716918945,57.365284964996285,54.205040564616546,54.371887649457896,3550700
2022-10-31,62.714141845703125,64.12741315620545,60.08387713096359,60.545152299719675,13995100
2022-11-01,66.60066986083984,67.05213238494389,64.48075106472349,65.85477167467187,7590700
2022-11-02,65.88419342041016,68.77945157825579,65.27570422196301,65.36403040065078,5438400
2022-11-03,65.24627685546875,66.69880703158002,63.92132397431992,65.02054186830871,2873600
2022-11-04,69.49590301513672,69.9375563912427,67.07174016808658,68.06299864746263,4132400
2022-11-07,70.9386215209961,71.43915900201381,68.57335036273442,69.06407132786339,3551800
2022-11-08,69.11315155029297,71.37047139714826,67.69988000439722,71.14473641733912,3600900
2022-11-09,67.01286315917969,68.96593077657809,66.70861851440647,68.2004071621108,4201200
2022-11-10,70.66381072998047,72.7542791017986,70.09457267980422,70.62455215881589,4894700
2022-11-11,76.53284454345703,77.3670686814623,73.37260034949597,73.60814431471692,6394400
2022-11-14,76.62117767333984,78.39758532118715,75.88509616341747,76.91561327243211,3274400
2022-11-15,76.94505310058594,79.00607977096247,76.10101239469138,78.51535877859624,2692700
2022-11-16,75.64955139160156,76.96468008153076,75.05087117072088,76.50340114205139,2486700
2022-11-17,76.58191680908203,77.54373324798247,73.41186339411624,73.84369277534198,2543000
