Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2023-08-28,42.76194763183594,42.95441310422965,42.66818105011339,42.82610153426006,2399600
2023-08-29,43.38376235961914,43.403499126190496,42.68298666244999,42.732336109121256,3028800
2023-08-30,43.571285247802734,43.61569861362931,43.26038039165408,43.275184846929605,1836000
2023-08-31,43.61570358276367,43.906871708464976,43.47752363095477,43.72427462064818,4757200
2023-09-01,43.70946502685547,43.94634760577557,43.551544562615696,43.92167100365775,3556800
2023-09-05,43.41337203979492,43.74401747995389,43.35908651796327,43.73414909649427,3124200
2023-09-06,43.40843200683594,43.837780068043834,43.235707073633165,43.38375916787621,4006800
2023-09-07,42.81129455566406,43.201161551559,42.58922018217304,43.00869609050115,4544000
2023-09-08,42.386878967285156,42.83103144159987,42.25856741578962,42.46090500719107,4784000
2023-09-11,42.66324234008789,42.66817841385287,42.046364898703615,42.65337395767902,4768400
2023-09-12,42.73727035522461,42.92973582459478,42.51519597214249,42.54480488585444,4349600
2023-09-13,42.69285583496094,42.88532129914812,42.43623270596391,42.69285583496094,4935000
2023-09-14,42.69285583496094,42.91493021206271,42.49051822305478,42.88532129914812,4173400
2023-09-15,42.30298614501953,42.8162286052837,42.10064854596883,42.53986496352857,5692600
2023-09-18,42.6591796875,42.87190680764453,42.2238290559294,42.27329968923495,3420800
2023-09-19,42.68886184692383,42.733384285145874,42.2436185928662,42.57507599196621,3987400
2023-09-20,41.95668411254883,42.88674864820357,41.917109869576215,42.86201144377415,4516000
2023-09-21,41.229454040527344,41.828061172640155,41.224509619140775,41.72911612939662,4635000
2023-09-22,41.224510192871094,41.58564922622548,41.16019497027584,41.26408821071932,3733800
2023-09-25,41.189876556396484,41.38281465757987,40.97714944812157,41.06124989748517,4574600
2023-09-26,40.29939270019531,41.06125253755108,40.16087341601562,40.95241487873348,7929400
2023-09-27,40.7446403503418,40.84358162847323,40.2548746071659,40.52696500921125,6639400
2023-09-28,41.59554672241211,41.79837746412714,40.670430346073466,40.769375393321454,5292800
2023-09-29,41.55101776123047,42.006157399753356,41.48175811991843,41.83300452210588,5709200
2023-10-02,40.88810348510742,41.3729209803622,40.67042816719124,41.229453500314484,4186400
2023-10-03,40.65559005737305,41.05630712438901,40.52201895982362,40.73969051784371,4739600
2023-10-04,41.229454040527344,41.313558270876214,40.625906261395436,40.76937374332295,4150000
2023-10-05,40.88315963745117,41.8923765264399,40.59622464683943,41.45208142245918,4130200
2023-10-06,41.244300842285156,41.46692059639296,40.655590070071284,40.73969053056822,4821200
2023-10-09,41.11567306518555,41.254192355086595,40.62590735464469,40.83368628949626,4175800
2023-10-10,41.28882598876953,41.67965046384727,41.219566337425924,41.372926454777065,5446600
2023-10-11,41.872589111328125,41.93195614507216,41.38777154603974,41.39271596807576,5374400
2023-10-12,41.62522506713867,42.144676144719476,41.28881948175727,42.12983533239443,5863200
2023-10-13,40.51707077026367,41.397660943256106,40.19055777162998,41.38282012956688,8343000
2023-10-16,41.249244689941406,41.466920019368146,40.82873861894054,40.95241709713889,5586400
2023-10-17,41.38776779174805,41.496601682187816,40.902946496069916,41.00188776896702,4980800
2023-10-18,40.33897018432617,41.066200191035364,40.334021988708685,41.00188497111008,5532800
2023-10-19,40.01741409301758,40.54180971126333,39.77005709960079,40.33897893933303,6175600
2023-10-20,39.50784683227539,40.042138675423146,39.38416837456713,40.042138675423146,5768600
2023-10-23,39.17144775390625,39.76015851774694,39.0922917161872,39.329756054976734,6530200
2023-10-24,39.21102523803711,39.53259003174218,38.983457294249654,39.38417435022674,5558400
2023-10-25,39.40890884399414,39.804677676861054,38.92408758885058,39.2505967816066,10796400
2023-10-26,39.67605209350586,40.1163471494978,39.3099648751865,39.84920497286436,8172200
2023-10-27,39.235755920410156,39.77004780719973,39.0626068203489,39.47322023932796,4311400
2023-10-30,39.567222595214844,39.794790554767154,39.126923716048516,39.57216701707166,5931200
2023-10-31,39.84920883178711,39.98277993303861,39.32975769214376,39.49301419595941,5563000
2023-11-01,40.38349533081055,40.442862359100836,39.765102939998606,39.91351862354052,5783600
2023-11-02,41.1107292175293,41.16019985853104,40.59622624750166,40.59622624750166,6155400
2023-11-03,41.93689727783203,42.12489098275906,41.4223981232098,41.51144677965743,5342400
2023-11-06,41.7291145324707,42.14962057065287,41.526283806726646,42.095201742543345,4014800
2023-11-07,41.81321716308594,42.060574113061136,41.511445156534315,41.59059741785527,3612800
2023-11-08,42.12983703613281,42.17435947490847,41.67469738501041,41.95173973229524,3962600
2023-11-09,42.080360412597656,42.63444130363936,41.99625996086918,42.545392656407074,4261200
2023-11-10,42.84717559814453,42.90159443470407,42.10015647531003,42.37719885444076,4447800
2023-11-13,42.72844314575195,42.871910637210576,42.594868272091155,42.847173431164435,3905000
2023-11-14,43.88607406616211,44.04933057556467,43.0500062825865,43.29241883571196,5979800
2023-11-15,44.04932403564453,44.400570435188236,43.950378995681085,44.04932403564453,4711800
2023-11-16,44.3016357421875,44.563833531847465,43.97017452709352,44.17795725465975,4772800
2023-11-17,44.37583541870117,44.52425109877745,44.23237170882632,44.52425109877745,6442800
2023-11-20,44.3016357421875,44.47973306617689,44.04438237448375,44.291739349539256,4121400
2023-11-21,44.36099624633789,44.51930454956971,44.247214158522844,44.31152560927188,4130800
2023-11-22,44.56877136230469,44.72708342631983,44.35109982301856,44.474778292254875,4284400
2023-11-24,44.70234680175781,44.70234680175781,44.49456787659758,44.558879322661255,1780400
2023-11-27,44.583621978759766,44.79140092932953,44.34120942872718,44.53414756488023,5864000
2023-11-28,44.47972869873047,44.707296640512574,44.43025428908292,44.51930294233396,4098600
2023-11-29,44.61330032348633,44.90517971717669,44.53909248249752,44.77160862289091,3567400
2023-11-30,45.01401901245117,45.093175052206625,44.53414590094496,44.75676943198138,7651600
2023-12-01,45.65220260620117,45.77588109344136,45.08822900633532,45.2069592972629,8574000
2023-12-04,45.44936752319336,45.61262024228978,45.17232517157853,45.30095184288657,6307200
2023-12-05,45.177276611328125,45.380111137353886,44.98928667389297,45.266325271032734,7027200
2023-12-06,45.627464294433594,45.864924850897104,45.429577981135665,45.51367843761785,7053600
2023-12-07,45.75114440917969,45.82534847675596,45.42957961033452,45.65219936179861,4065200
2023-12-08,46.12217712402344,46.226066586869955,45.65714486468126,45.72145631090984,11764200
2023-12-11,47.116554260253906,47.18581390942156,46.32501271664654,46.329960912835034,7724800
2023-12-12,47.22539138793945,47.418329519029385,46.98298261863606,47.121501915380854,4559600
2023-12-13,47.556846618652344,47.87841141373522,47.19570757944768,47.373804888282265,7513600
2023-12-14,48.88268280029297,48.912368203018175,47.83389167174149,47.95262195953891,8113400
2023-12-15,49.11519241333008,49.436757183727295,48.882676290514134,48.956884125893076,11247800
2023-12-18,48.86729049682617,49.15486272358065,48.574762867463924,49.04082793960048,4999200
2023-12-19,48.862335205078125,49.060657226841435,48.738382050101016,49.00116213341248,4131800
2023-12-20,48.2326545715332,48.763173962155214,48.20786620838286,48.67392753276317,8556400
2023-12-21,48.733421325683594,48.802834787658625,48.22769035100839,48.59954980419605,4583000
2023-12-22,49.09040832519531,49.23914984081754,48.89704170696137,48.996202717376185,4065600
2023-12-26,49.328399658203125,49.4622711925016,49.05570496941976,49.05570496941976,1910600
2023-12-27,49.318485260009766,49.40773168896991,49.14495158779569,49.40773168896991,2481200
2023-12-28,49.303611755371094,49.40277277353581,49.115200525007616,49.36806603890312,2088600
2023-12-29,49.14990234375,49.432515378278374,49.01107541910448,49.263940907708815,2681200
2024-01-02,48.00953674316406,48.57476282546863,47.78146339265083,48.57476282546863,5281600
2024-01-03,47.14186477661133,47.70213167493582,47.117072632532775,47.70213167493582,6143000
2024-01-04,46.91875076293945,47.21128220004882,46.55185045285774,46.56672422745221,4943600
2024-01-05,46.83446502685547,47.14187024846026,46.63118379626641,46.75017777960514,4018800
2024-01-08,47.885581970214844,47.900455743022796,47.136903882631564,47.16169602581145,4602400
2024-01-09,47.52363967895508,47.71700630142476,47.250945002965864,47.32531387103101,3249200
2024-01-10,47.7021369934082,47.84592312304482,47.36994340911868,47.50877035283666,3826400
2024-01-11,47.806251525878906,47.86575040158771,47.16665279732202,47.70213133045105,4073800
2024-01-12,47.845916748046875,48.10869682546454,47.63767636021589,48.02936877508846,3089000
2024-01-16,47.66742706298828,47.930207157808276,47.29556758177124,47.672386248574576,4461600
2024-01-17,47.26581954956055,47.632719841432746,46.97824731250521,47.34019220159213,4180800
2024-01-18,47.94508361816406,47.97979035371225,47.364983702822734,47.52860279158582,5668400
2024-01-19,48.396270751953125,48.46568421700965,47.860792207731244,48.27231759538788,7022000
2024-01-22,48.574764251708984,48.827629753664574,48.30206579050686,48.40618598948853,5512800
2024-01-23,48.55988693237305,48.688795483938016,48.113654838783,48.64913335109105,6778400
2024-01-24,49.90850067138672,51.103407131161305,49.13998958917993,50.121696468795555,13113800
2024-01-25,49.98286437988281,50.46380318195495,48.96149168781192,49.29368520456802,8276400
2024-01-26,49.933292388916016,50.37456535240792,49.68538605963965,49.98287289822122,4483400
2024-01-29,50.30018997192383,50.30018997192383,49.55647102438775,49.655635820376,4624400
2024-01-30,50.95962142944336,51.10340754585692,50.667093793903824,50.82079449849238,6055800
2024-01-31,50.12665939331055,50.91500349326142,50.10187102985009,50.76129899570472,5675000
2024-02-01,50.781131744384766,50.80096470472069,50.05724571450035,50.196072654101414,5098200
2024-02-02,51.29676818847656,51.61408793158576,50.60758901677849,50.60758901677849,5413200
2024-02-05,51.063743591308594,51.262069407186665,50.59768227415799,51.21744808455801,4179400
2024-02-06,50.95466232299805,51.316607207324516,50.726588967117735,51.03895334499199,5496600
2024-02-07,51.69342803955078,51.74300854808836,50.89516936901964,51.08357681456258,4974400
2024-02-08,51.99091339111328,52.04545308377463,51.71325952501929,51.72317411334398,4077600
2024-02-09,52.20410919189453,52.263608065780204,51.83224974129644,52.06032308373327,3286400
2024-02-12,52.075199127197266,52.387563500279924,51.99587107464063,52.199152282801464,3726400
2024-02-13,51.10836410522461,51.45543141476874,50.706753323895015,51.152985423844584,5044600
2024-02-14,51.619056701660156,51.67855558307268,51.25711179288056,51.43064925131281,4316400
2024-02-15,52.392520904541016,52.44210141212686,51.832253981595485,51.832253981595485,3979800
2024-02-16,52.31814956665039,52.8090068175122,52.223947734694875,52.526393756144955,3635800
2024-02-20,51.86695861816406,52.179319207801164,51.62896689552382,51.91157993836217,4331600
2024-02-21,52.060325622558594,52.144612860944605,51.66367400947714,51.77771257763185,4639600
2024-02-22,52.77924728393555,53.012279800256835,52.45201295029804,52.56109232242713,6201200
2024-02-23,53.28498458862305,53.399019376546796,52.79908654100168,53.02220449682025,3990600
2024-02-26,53.597347259521484,53.64692776848119,53.22052858247706,53.29986042301288,5116800
2024-02-27,53.51801681518555,53.62213701418297,53.30481723169078,53.60726324043336,3976400
2024-02-28,53.72129440307617,54.043573349323964,53.40397464199371,53.41884841473978,4034200
2024-02-29,54.16257095336914,54.40056268154725,53.78079689048469,53.984078102923114,9286200
2024-03-01,54.94099807739258,54.97570481129284,54.018786253470836,54.10803268103585,4298600
2024-03-04,55.4913444519043,55.72933616074497,54.97074349936201,55.03519777460537,4498200
2024-03-05,54.360897064208984,55.3079010139189,53.984078401985386,55.19882162884758,3877600
2024-03-06,54.79225158691406,55.28806418783474,54.6682984366839,54.71787894022597,4311400
2024-03-07,55.208736419677734,55.421936005076454,54.985622245940796,54.99058143148502,4007000
2024-03-08,54.74267578125,55.585555762049,54.60384506356815,55.26823597284818,4578000
2024-03-11,54.47988510131836,54.821996993082834,53.9543249753322,54.821996993082834,4348200
2024-03-12,54.836875915527344,54.98066203161742,54.197277171299135,54.469975629875165,3670000
2024-03-13,54.80217361450195,54.9806664776857,54.4104811526682,54.7972144286495,4571000
2024-03-14,54.23198318481445,55.18394629310626,53.91466340963389,55.050074766944086,4011000
2024-03-15,54.192317962646484,54.350977841197924,53.81054014745247,53.830373105115136,9351000
2024-03-18,54.4456901550293,54.808365015070294,54.39600965388952,54.55498953176437,5218800
2024-03-19,55.13129425048828,55.17104016776264,54.37613698379259,54.49537473561568,4702000
2024-03-20,55.69766616821289,55.73741208967102,55.061746586401604,55.16110759966723,3560200
2024-03-21,56.840328216552734,57.03408481652052,56.12491689951529,56.13982067022371,6028600
2024-03-22,56.84529495239258,57.2228735775441,56.567081118269996,56.885040868804154,4978600
2024-03-25,56.74593734741211,59.41381865733279,56.6763838847194,58.62388842087432,8547000
2024-03-26,56.30873489379883,57.262617909384666,56.27395816549585,56.959561938296204,6849200
2024-03-27,57.282493591308594,57.337143279866496,56.60185897314703,56.62670111899309,9178400
2024-03-28,57.30733108520508,58.127072610870115,57.12847825086437,57.630260024452426,8712000
2024-04-01,56.661476135253906,57.630259147881276,56.65153776106435,57.04898934030485,4594600
2024-04-02,56.16963195800781,56.27396215030447,55.712565270695016,56.110016871197935,4972000
2024-04-03,57.31726837158203,57.67497024309453,56.29880107260603,56.894974648839344,7640800
2024-04-04,57.183128356933594,58.931910796529756,57.00924470849117,58.64872777181517,6825600
2024-04-05,58.315860748291016,58.42019093787977,57.416631168707546,57.451407898570466,6759200
2024-04-08,57.938289642333984,58.9070727441011,57.694848727219565,58.70338153902319,8695000
2024-04-09,57.123512268066406,58.32579780517245,56.73599527071743,58.12707201456818,8140200
2024-04-10,57.014217376708984,57.451411118111324,55.89638898084234,56.18453741997733,8224400
2024-04-11,57.570640563964844,57.71968585452582,56.58695377547577,56.97446698247929,6338800
2024-04-12,56.298805236816406,57.07880088876492,56.075241076787506,56.61676500637635,6096600
2024-04-15,55.83676528930664,57.27752252232114,55.65294327107107,56.90988227622916,5015400
2024-04-16,55.92619323730469,56.11001526057713,55.508872480097125,55.91625865324801,7816000
2024-04-17,55.38963317871094,56.164663376712554,55.17103822216924,55.92619167185533,5283400
2024-04-18,55.08658218383789,55.99078100460765,55.076647599161085,55.4194495213933,5748600
2024-04-19,54.73384475708008,55.58339387190123,54.37117367158924,55.13626555174863,7538000
2024-04-22,55.573455810546875,55.970907392905,54.74377970703192,55.22071933163416,6549600
2024-04-23,56.765811920166016,56.86020374200062,55.70759859698921,56.00072001842179,10201800
2024-04-24,57.784271240234375,59.31445493004508,56.88007247632428,59.21509392800719,15251800
