Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2022-12-20,202.19654846191406,203.34852348511427,200.41443286985898,200.7393512133877,5024900
2022-12-21,203.62423706054688,204.7565311450669,202.4131885398538,203.38794370455113,4086900
2022-12-22,201.9011688232422,203.46667220209142,199.01631096248494,202.5805421825977,5690300
2022-12-23,202.65931701660156,203.06300482400678,200.38490355223752,200.98550747767996,3246000
2022-12-27,203.11221313476562,203.69313593798935,201.44825924459968,202.74791758216082,2904900
2022-12-28,201.83226013183594,205.3177219916608,201.6451845615547,203.49621409798593,3139200
2022-12-29,204.85494995117188,205.31771106659008,202.3343877196302,202.77745271718877,3675500
2022-12-30,204.55955505371094,204.8352405909796,202.53129073363365,203.13189458776932,4159400
2023-01-03,204.1952667236328,209.0591710541552,202.98421842625623,206.0561516776449,4202800
2023-01-04,209.33486938476562,209.915777178262,206.39092315658073,206.39092315658073,6606200
2023-01-05,207.85797119140625,210.86099068187605,207.2179900809926,210.50653567605443,5246000
2023-01-06,214.3956756591797,214.77966731314226,209.80745690504793,210.70344243887234,6829700
2023-01-09,215.23260498046875,218.7869957108108,214.98645607954128,215.69536611611133,6294500
2023-01-10,217.68423461914062,218.96421188637055,214.81905785665583,215.61659290167972,10857000
2023-01-11,218.67869567871094,218.75745010831102,216.31565714980812,217.88116059757388,5408200
2023-01-12,220.1752471923828,220.3623227465248,217.21162006126238,218.67867280671783,4264400
2023-01-13,219.62388610839844,220.3131000047475,216.74886883810228,218.491607208949,4283200
2023-01-17,219.56480407714844,220.94323181522375,218.94450408314674,218.9543596536773,6101100
2023-01-18,216.07936096191406,221.52417352818983,216.05966484290545,220.62818791000856,6558000
2023-01-19,217.0146942138672,218.10759580195452,214.14951774999844,214.7402810498372,4853100
2023-01-20,220.8546142578125,220.97276091024756,217.01469781632227,217.7334483248607,5211000
2023-01-23,220.72662353515625,222.71551075593393,219.7124913189583,221.14016688769493,5501500
2023-01-24,220.44110107421875,226.45698059443782,213.29294266052193,218.59991217002474,5274900
2023-01-25,221.43553161621094,221.50446051561562,217.7629944473839,218.20605943699678,4729600
2023-01-26,221.2484588623047,223.58194536278174,220.22447114082956,222.51858043220446,7043400
2023-01-27,227.8748016357422,229.25322942733968,223.74934378439062,224.48779046354701,11382600
2023-01-30,225.57083129882812,226.8704895248183,224.41884136214702,226.6538773165308,5677400
2023-01-31,226.66372680664062,227.24463452067747,224.93082918682308,225.28528415235536,11294200
2023-02-01,227.34310913085938,229.0760069342142,224.29087190458517,225.8366791237295,5792700
2023-02-02,226.0237579345703,230.69074637153435,224.8520867957897,230.35598748152165,7190000
2023-02-03,226.58499145507812,227.30374204030022,224.1333429893382,225.16717137964957,5243600
2023-02-06,225.90560913085938,226.71296968286543,224.5271663238271,225.1770030032679,3402400
2023-02-07,227.75665283203125,228.55417283421963,224.43855556876318,224.50748446956268,4042600
2023-02-08,226.65390014648438,228.2883324195618,226.44714348739723,226.79174292712125,4978600
2023-02-09,226.25930786132812,229.34711805142268,226.04227135554984,229.27806919221854,5238400
2023-02-10,224.1382598876953,226.81174667153772,223.11228150486198,225.87455183994567,4509700
2023-02-13,225.79562377929688,226.73281859291373,223.22079547054875,223.8225757282458,4946700
2023-02-14,226.2987518310547,228.301394453644,224.10866722995937,225.5884533089069,4829400
2023-02-15,225.8350830078125,225.9830706467435,223.7436568454164,224.52300421906855,4407300
2023-02-16,222.78672790527344,225.2826325462589,222.62888044459424,223.02349909629223,3865900
2023-02-17,220.54730224609375,221.74100290523393,218.7518364001317,221.1589423069039,4520200
2023-02-21,217.64691162109375,219.4423924569698,217.02541176134983,217.19311902846556,7276100
2023-02-22,217.05502319335938,218.7617055652968,216.49269726582475,217.439766966297,4621800
2023-02-23,218.15005493164062,219.0971095331642,215.9796901090627,218.57425302222356,5533800
2023-02-24,216.59133911132812,217.27204305437945,214.52950764118788,215.53575124528362,4414400
2023-02-27,217.3805694580078,218.45587700543078,216.38417058381597,217.7554383419213,4255300
2023-02-28,216.97608947753906,218.78143019151292,216.54201651201598,217.03527850862648,5385400
2023-03-01,215.41737365722656,217.30163804363994,213.51337457662282,216.5025560402817,4792700
2023-03-02,216.10794067382812,216.64067205285647,214.1644872287636,214.9537094234818,5539300
2023-03-03,220.75448608398438,221.00111709112238,216.9366278573376,217.23258807653565,6055400
2023-03-06,223.69432067871094,224.35528996320136,220.6755595975725,220.91231572744258,5737600
2023-03-07,220.16253662109375,224.31580885715462,220.07375308298748,223.69429398409056,4386800
2023-03-08,219.19577026367188,219.92578839063145,218.1993713883067,218.96887395825158,4194900
2023-03-09,217.0451202392578,221.34636509333006,216.6998459023051,218.41638787341688,5066700
2023-03-10,213.227294921875,216.1671322016762,212.5761854747226,216.07834865519945,6638900
2023-03-13,211.57980346679688,214.9142594035335,209.63634998270427,211.73765091954263,6810800
2023-03-14,215.7133331298828,216.9070186940563,213.12863011345863,215.0622237022458,7985600
2023-03-15,213.45420837402344,213.9869398020067,210.79059639359534,211.52062962509868,8372200
2023-03-16,214.5196533203125,214.647906264816,205.9467568510297,212.27037967317642,13674600
2023-03-17,214.46044921875,215.71333889880154,211.97440455329848,211.97440455329848,18801200
2023-03-20,215.21018981933594,217.57785628885523,213.91784587647246,214.07569331840585,9817400
2023-03-21,218.95901489257812,219.51146596470196,215.73307696044319,218.35723460619408,8971400
2023-03-22,217.07473754882812,221.86924486190253,216.9563594840881,219.50159324813126,6700600
2023-03-23,219.5903778076172,222.2145353112885,217.29177503664152,217.46935718773094,6427700
2023-03-24,218.06124877929688,218.347349156528,215.30885356332152,217.69623973230642,4791500
2023-03-27,218.82086181640625,221.0602752634742,218.40652358863701,219.59034924700052,7210900
2023-03-28,217.36083984375,220.3204119134278,215.7034716570862,219.81729008072088,6418400
2023-03-29,220.2908172607422,220.53744826639613,217.94288526990474,219.29441836387656,4483000
2023-03-30,219.36349487304688,221.21816495912415,218.22899820312853,220.9024700282332,5383900
2023-03-31,222.4217071533203,222.79657603631074,220.28093683144743,220.58677191540184,9509000
2023-04-03,225.9139862060547,226.0718336519704,221.09974447775258,222.1947866724062,6421500
2023-04-04,224.59205627441406,226.9498480199172,223.77323955233066,225.9139948147196,5254700
2023-04-05,225.0951690673828,225.39112926459575,223.49700507685827,223.72390137168512,4813600
2023-04-06,222.94456481933594,223.6745829474088,221.6522057309691,223.11227209343812,4285200
2023-04-10,223.37863159179688,223.42796080452652,221.29708031433142,222.52036049231776,4952200
2023-04-11,225.37139892578125,226.05210287657692,223.1517199835316,223.9409421736304,4513300
2023-04-12,224.74005126953125,228.46911113767618,224.26652391966797,226.83147753016027,4373000
2023-04-13,229.55426025390625,229.70223282509028,225.71668269187174,226.36779211140316,7615500
2023-04-14,230.8663330078125,231.8232624187534,229.11032162659652,229.85021456991203,9781300
2023-04-17,230.3336181640625,230.89594406679436,227.82785383986695,230.8663495511939,4865000
2023-04-18,230.45201110839844,231.17216940941051,228.56774666637415,230.5999836862908,4796200
2023-04-19,229.43588256835938,230.90579362170297,228.72558411920457,230.84660459313355,3833900
2023-04-20,231.43853759765625,231.50758645036316,228.38030716084674,229.3273768290518,4925700
2023-04-21,230.8959503173828,232.3954710454331,230.23498102914346,231.8331451274785,6771500
2023-04-24,229.62332153320312,231.98111329839102,228.3901665293776,231.07351302195485,9124100
2023-04-25,226.4960479736328,231.85288127326675,226.3382005163954,229.8798332172853,6076500
2023-04-26,225.075439453125,229.6331904654819,223.66471739076877,228.1040752896719,8400400
2023-04-27,225.92384338378906,226.53549846626746,223.55619193539255,225.58842885501238,7128200
2023-04-28,229.59371948242188,230.422411058199,224.98665434570654,225.56869987565148,11627900
2023-05-01,229.37669372558594,231.42866548689645,228.39016970879214,229.73184297375818,4571100
2023-05-02,223.92123413085938,229.2385983832732,223.16162141848812,228.82426007111715,5244000
2023-05-03,222.93467712402344,225.588428947529,222.87548809576336,223.92120107012002,4093300
2023-05-04,222.55982971191406,223.0136223410869,220.468388508458,221.81006180659193,5648700
2023-05-05,228.65652465820312,229.20897567312892,224.2270266119082,225.26287979147466,6237000
2023-05-08,229.10044860839844,230.30400901018996,228.13365936952283,228.13365936952283,2938400
2023-05-09,230.11659240722656,230.9354091677168,227.70948639160534,227.96597722315224,4352100
2023-05-10,228.1533966064453,231.64568474271263,225.8153246244232,231.14256295071334,5245000
2023-05-11,228.34120178222656,228.8453195501703,225.63286587526977,228.0842109179376,3818000
2023-05-12,228.70693969726562,230.0413344945737,227.1649643319272,229.31977219310303,3430300
2023-05-15,230.1204376220703,230.1402107932455,227.88655191960743,228.51915765461968,2843200
2023-05-16,227.8074493408203,230.40707055370726,226.97715723261987,229.87330056807212,4289700
2023-05-17,229.96224975585938,231.18792979195905,227.8865195525958,230.04132734681824,4990100
2023-05-18,230.9012908935547,231.44492483214248,228.45982490268364,229.71514209025048,6621900
2023-05-19,230.61463928222656,231.63273880403992,229.26047129510778,231.29667033873451,5399100
2023-05-22,228.60809326171875,231.1681681816647,228.5092424974507,230.61464009978548,3987800
2023-05-23,221.98550415039062,226.8387841816801,221.07613441272184,226.62132456153003,8537200
2023-05-24,219.68240356445312,220.52258976856908,217.48804944035825,219.97894075899453,6730800
2023-05-25,220.79937744140625,222.0942410776525,217.94276515699352,219.88011354812977,6827600
2023-05-26,222.4105224609375,223.5966712918385,220.75981727302795,221.2342828383919,5067300
2023-05-30,219.07945251464844,222.86520737202167,217.2112877759847,222.41051499111296,6916000
2023-05-31,218.4765167236328,218.97074039899417,213.6430097818993,217.41888590126456,20460600
2023-06-01,223.88330078125,224.09088133880763,219.8603132582921,220.15685044801393,7003600
2023-06-02,226.1468505859375,227.6097634458199,224.79268261460234,226.16662375499234,5895500
2023-06-05,224.15020751953125,225.69218295676157,222.70706776679728,225.27703688385415,4858900
2023-06-06,225.5834503173828,226.60154985823675,223.54725123567496,224.07112711271594,6020100
2023-06-07,222.6675262451172,224.92118486987528,218.46662524368085,224.37753584142294,8517200
2023-06-08,220.4731903076172,222.53904170435112,219.84058459006437,222.48961631903245,6248200
2023-06-09,220.97726440429688,222.57854412005008,220.18650358919982,221.0563419940574,6385000
2023-06-12,223.55714416503906,223.83390822736422,221.04649443322955,221.8174821900653,8621100
2023-06-13,220.81912231445312,224.52579971509306,220.05802874759485,223.0134765422327,6868700
2023-06-14,220.85867309570312,222.86521996234566,220.00860779142283,221.1552103102212,9160700
2023-06-15,223.55714416503906,224.4862871239207,218.81259368123494,219.4550935336049,12534000
2023-06-16,226.26548767089844,227.14520521361823,223.46817984612417,223.83390054110023,13628500
2023-06-20,223.85366821289062,226.91786097137455,223.5670100407534,224.3775440916139,12312300
2023-06-21,224.62464904785156,225.98871114900044,222.38086945252192,223.50769877183785,7032100
2023-06-22,225.75146484375,226.285219717764,222.89485291961054,223.7449181504535,6275500
2023-06-23,226.89810180664062,227.3231269455143,223.77460442871646,224.59501757382054,5422500
2023-06-26,223.68563842773438,227.44174137602016,223.58678765968358,226.789362504908,5165400
2023-06-27,224.71359252929688,225.9689247505928,223.90307363320983,224.85197453997068,4628500
2023-06-28,225.32644653320312,225.42528221079795,223.408856414264,224.87175415223993,5324500
2023-06-29,231.61297607421875,231.9885757880563,225.95905637267953,226.14684868834397,7118900
2023-06-30,234.7364501953125,235.52721101682818,233.22412709982385,233.54043746143338,6879100
2023-07-03,235.22079467773438,235.64581975813965,232.69037211599723,234.26199963297344,3087400
2023-07-05,236.6837158203125,237.22736488133415,231.28680171546756,231.70194779410875,7601200
2023-07-06,236.12030029296875,236.83198356895966,233.9555982520388,235.51734682532393,6441800
2023-07-07,233.7183837890625,235.685399536986,233.40208846521895,233.99514785336697,5729200
2023-07-10,235.40859985351562,236.3377426784556,233.767773804473,234.27187647050067,4858900
2023-07-11,237.77099609375,237.91925715266754,235.36906136172598,236.05109239776377,3857100
2023-07-12,239.41183471679688,241.13172342021096,238.44314547285245,238.75945585842842,6116000
2023-07-13,240.49913024902344,241.44804637263107,240.34097504800383,240.9735807695722,5819600
2023-07-14,240.35086059570312,241.91260921438007,239.1647267954133,241.90271508810068,4940600
2023-07-17,241.1712646484375,242.53531168042454,240.19269638162393,240.30142618904765,4328100
2023-07-18,237.98846435546875,240.37061092291097,234.9341506881308,240.2915484102858,7674700
2023-07-19,238.63096618652344,239.78744781857324,237.34598156785358,238.46293194075656,4835500
2023-07-20,236.8517608642578,238.8187766174922,236.3081268609486,238.37397830455268,4695000
2023-07-21,236.4860076904297,237.5733057128143,235.97201089052894,236.97035227903888,5426800
2023-07-24,237.9587860107422,238.4925408661468,235.43824261673115,236.91101930215746,6010000
2023-07-25,235.9324951171875,238.01811958242348,235.80399213815343,237.2471318732376,4997500
2023-07-26,234.36085510253906,236.09063783502194,225.04966849279526,228.74646673363313,7551400
2023-07-27,231.73159790039062,235.90284690154837,230.2687000533643,234.67716676443956,8160100
2023-07-28,233.0264434814453,233.15494645271582,231.0100176905925,231.86996198753596,6794800
2023-07-31,234.98358154296875,235.66561261969017,233.27357187057942,233.27357187057942,4799600
2023-08-01,237.00990295410156,237.94892491446458,234.2620205441924,234.40040256906158,4627300
2023-08-02,234.81553649902344,236.03132244624442,234.05442786035266,235.87318234207973,4868200
2023-08-03,236.0016632080078,236.28832136063286,232.53221874276036,233.27355419039935,5033800
2023-08-04,236.2290496826172,239.11531428226658,235.09232612250025,235.25048132638773,5167700
