Price,Close,High,Low,Open,Volume
2024-03-05,297.09063720703125,310.81397500405996,294.4951486339878,309.58087211247516,9015300
2024-03-06,302.08270263671875,304.1909526172009,301.058424971987,302.95781954407573,8270000
2024-03-07,300.7402648925781,305.06607916380756,300.07397295820994,304.3003669435368,6788900
2024-03-08,303.5843505859375,307.15440663678396,300.5214715008565,300.5214715008565,4849800
2024-03-11,304.30035400390625,305.90139685495717,298.5822917963165,300.95903135054544,4895500
2024-03-12,304.91693115234375,307.32350306377504,302.182205517936,305.0064276222464,4832000
2024-03-13,303.38348388671875,306.42052341414404,301.82015743536226,303.70212947955247,5548800
2024-03-14,302.02923583984375,308.17296252618615,300.714845777171,303.7020793444938,4828800
2024-03-15,293.0775146484375,298.77317536270215,292.51990006559055,297.68781732152803,11884500
2024-03-18,299.231201171875,299.6892351513061,294.76028752762915,298.3449739459659,5240500
2024-03-19,300.1672058105469,300.48582097088575,295.357742632022,296.91110169413,3329900
2024-03-20,304.7774963378906,305.7134987007098,299.41044870076445,300.68500058388,4946600
2024-03-21,307.07769775390625,310.47316016477265,305.04637022182953,306.6296005201036,6083900
2024-03-22,306.4602966308594,308.90985016229604,305.3450675699026,308.00371895334047,3779000
2024-03-25,304.7575988769531,306.4005714381025,301.25258872065353,302.40765613741144,4141200
2024-03-26,304.5285949707031,306.66947043326167,303.5926228886861,306.171598072242,3893900
2024-03-27,300.0975341796875,307.9838149666539,297.35923633104613,306.1317444624037,3859900
2024-03-28,299.8983459472656,301.511447308252,298.3549540000781,298.7233746334253,4892300
2024-04-01,300.9737854003906,302.2184662036574,298.7134256135207,300.4062036610494,2918100
2024-04-02,302.7063903808594,303.16442443669075,293.6351707025897,296.2340497970581,4746100
2024-04-03,303.4432067871094,305.8529221461432,301.8102014064726,302.6963983196178,3047400
2024-04-04,292.8883361816406,309.9752870653228,290.85700865473945,306.94824530930174,8351000
2024-04-05,300.6252746582031,302.1288588224285,292.05189731371223,292.29089669632407,4917600
2024-04-08,300.446044921875,302.20850201712557,298.2454273608161,299.8187209288001,3142900
2024-04-09,301.08331298828125,304.2995792331357,297.9765944594603,302.0292825860961,2998100
2024-04-10,298.344970703125,299.63945682252415,296.8812250310356,297.17996662214836,3036400
2024-04-11,297.8769836425781,299.80873054980117,295.1486532301491,298.19562919974567,3468600
2024-04-12,293.0675354003906,296.5825123522473,292.25101759820694,295.606671779805,3816700
2024-04-15,271.73870849609375,285.26093783974403,270.50399485603174,281.7359932755199,18365100
2024-04-16,276.2295227050781,279.36611222623185,271.28067065607036,273.61070945429066,7624300
2024-04-17,275.1441955566406,277.78291305646565,273.6704823927204,276.55813607908965,4199400
2024-04-18,270.7629089355469,275.15411626850124,268.60212959195985,275.1441794852682,5918200
2024-04-19,269.2194519042969,271.98762056640203,267.5864466270273,271.3304255100834,4903600
2024-04-22,272.6448059082031,278.50975574545686,268.41289167774516,278.2010773737815,6747200
2024-04-23,275.5025939941406,275.52252833321796,269.2592866235005,273.77997537582104,6285200
2024-04-24,275.0146789550781,277.7529763606365,272.94351335484674,276.8169740891742,3938800
2024-04-25,271.9776611328125,272.41576074615875,268.13407164858523,270.4442061291159,4811900
2024-04-26,273.1227722167969,275.72165082140066,272.2962872501441,273.82974231567096,3754600
2024-04-29,274.56658935546875,276.11001162295935,272.0573240577184,273.72023080780974,3576400
2024-04-30,267.7955627441406,273.4414177690203,267.2180138426537,273.34186761637,5218000
2024-05-01,267.546630859375,272.83403248863016,265.41572273485696,267.8752132213397,3761000
2024-05-02,270.97198486328125,271.9179240076462,266.79981252742004,269.2792068756814,3859900
2024-05-03,272.4954833984375,276.4884291519047,272.18680498927677,275.64204012548674,4041600
2024-05-06,274.45709228515625,275.95070920325185,272.8937659511649,274.9948028842306,3744800
2024-05-07,276.00048828125,277.6932663013921,272.9037370789264,274.4172579716348,3507700
2024-05-08,277.78289794921875,278.7487715159899,274.5566948711329,274.5566948711329,3283300
2024-05-09,273.9990539550781,274.1782806893744,269.9164950323983,271.0118201659534,4709700
2024-05-10,275.4927062988281,278.4500693461106,273.7999281120861,274.92512451280925,2912300
2024-05-13,276.33905029296875,276.61785758547796,274.0189785789866,275.96069284348295,2998700
2024-05-14,275.6221008300781,277.6733323324043,273.8696109487316,275.7814236170577,3056800
2024-05-15,286.3164367675781,286.5753097234182,278.53967316707656,278.5496099503328,5828500
2024-05-16,283.4685363769531,288.78580834936076,283.36895584961826,288.1883859607727,3559200
2024-05-17,284.3946228027344,286.11727203467825,283.050391798055,285.81856078646416,3478900
2024-05-20,285.8484191894531,286.4956471235891,283.8967378289284,284.7829651387148,2799300
2024-05-21,282.552490234375,285.99775795419737,282.08448906876833,285.5695950801374,3492100
2024-05-22,282.61224365234375,285.86831760070584,281.62643582079,282.2039847140581,3309200
2024-05-23,277.38458251953125,285.77870226513886,276.27929020393293,285.460056697785,5456600
2024-05-24,271.1313171386719,273.78993831627923,267.3873075598555,269.7770886236408,8321600
2024-05-28,268.6817626953125,272.0673187796536,266.02314152507046,271.9378671144892,9294100
2024-05-29,270.4641418457031,271.7088225885964,266.63051908004917,266.85955127631837,13397900
2024-05-30,217.08229064941406,224.1321647561684,211.0978706356177,222.44935382810303,66860900
2024-05-31,233.44236755371094,233.6215942895032,215.1405768575396,218.17760094060466,36807400
2024-06-03,235.6130828857422,239.96449712872106,229.23037153364288,233.6215936815517,19962700
2024-06-04,233.86058044433594,239.5661928232145,231.2118961269199,234.71692141937055,11197500
2024-06-05,235.52346801757812,235.91180780216692,230.56466418501589,234.63725593511361,10772100
2024-06-06,241.72695922851562,245.69998574438358,238.4310469571461,238.85922504587518,11693800
2024-06-07,240.82083129882812,242.89196664214919,239.2674570005527,241.29878444006712,6883800
2024-06-10,240.8108673095703,242.60321060520968,239.40686379516472,240.76107704144152,7660100
2024-06-11,239.96450805664062,242.71275781378958,235.25462493466637,240.13378282344271,7264400
2024-06-12,234.7965850830078,241.16934459105914,233.8904538297804,239.5363240175049,10260100
2024-06-13,228.05538940429688,234.64721393536877,227.68696875644454,234.51777746642065,13566700
2024-06-14,230.95301818847656,234.24893057231313,228.22467235835566,228.37404317322859,8833700
2024-06-17,229.49920654296875,230.8534197795162,226.80074723974192,229.30006066574106,10563700
2024-06-18,230.8235626220703,231.30151579510348,228.25453962699876,229.49922042729366,7119800
2024-06-20,240.77105712890625,242.73267528634028,231.8591456345648,231.8591456345648,14809600
2024-06-21,244.01718139648438,244.32585980683876,239.16790981503584,239.54629764391288,15928800
2024-06-24,238.91897583007812,243.3699556698003,238.78952416241776,242.15514597072556,7545700
2024-06-25,240.73121643066406,242.06552578303618,238.8492596865328,240.75113557755665,6216600
2024-06-26,242.11529541015625,242.5733446152326,238.87912543345453,240.44245176140484,4524700
2024-06-27,251.77403259277344,257.4995641429517,243.4097686901118,243.95743126846548,12869000
2024-06-28,256.00592041015625,259.0728001400864,252.10258854798874,252.42123408524955,12619300
2024-07-01,255.1197052001953,258.3758093594184,253.4468616325043,257.0514520775453,5871700
2024-07-02,255.0998077392578,256.6332629091809,252.97886691053276,253.96465951976904,5130600
2024-07-03,259.839599609375,260.108439747063,255.84665351553454,255.88649181332013,4755700
2024-07-05,262.0700378417969,264.678883972491,260.2080002013876,261.60203663904304,6562100
2024-07-08,256.2747802734375,261.7215043963985,256.0955535402837,260.2677258035175,6539300
2024-07-09,251.7470703125,256.304713970385,250.41069919147114,255.3971722259144,7014900
2024-07-10,251.90664672851562,254.11067455467335,245.44418179243056,250.520407802677,8947700
2024-07-11,250.44061279296875,254.72898257726777,250.24115691829368,251.9166197440814,5341800
2024-07-12,253.2829132080078,254.5993341795262,249.01449349648064,250.93926478853254,4705500
2024-07-15,252.17591857910156,255.6963825927958,251.43791508095322,255.32735801745923,4404300
2024-07-16,255.33734130859375,256.0853122764276,251.98643076399787,253.09342840509228,4780400
2024-07-17,250.54034423828125,254.87858172461884,248.93469936453988,253.31282193815653,5625300
2024-07-18,246.6808319091797,251.76702537294636,245.05523679866275,251.45786647358608,6351600
2024-07-19,246.96006774902344,248.316389019663,244.5067163265769,247.9772972888721,4468900
2024-07-22,253.39260864257812,254.88855051216532,247.3290557717504,248.07702670654402,5647600
2024-07-23,255.3672637939453,256.6338170336623,253.06351560393844,255.89582873721494,3905500
2024-07-24,249.104248046875,255.2176689145159,248.22662391491124,252.9438384067082,5204100
2024-07-25,255.8260040283203,263.36554889309036,251.03900204386886,254.05083604613432,7155800
2024-07-26,261.999267578125,263.77445082822794,256.3745416084236,257.47157180455855,6127300
2024-07-29,257.8904113769531,265.36013831963186,257.820593449354,261.99926032969523,5101400
2024-07-30,257.232177734375,260.0445556889912,254.4297824645316,258.91760797019015,3944300
2024-07-31,258.0998229980469,261.1216243330857,254.65917498647636,255.51683370938463,4647700
2024-08-01,252.37538146972656,262.6475041815832,249.06437114777603,259.1968732174572,5527400
2024-08-02,243.30996704101562,247.3290630989733,240.46767131759276,247.11962453532303,6504500
2024-08-05,238.36337280273438,241.16578336364975,231.58178181239154,231.691484825221,6899300
2024-08-06,237.7749786376953,243.19029627279605,237.38603434923567,240.437753415228,5673900
2024-08-07,239.39059448242188,245.8630420605667,239.01163287378822,241.95364896657833,4035500
2024-08-08,248.44602966308594,248.75518855898926,242.42237688312545,242.5819476737556,4474300
2024-08-09,251.8468017578125,252.26566365978186,247.77783800188593,248.0271616495468,2975300
2024-08-12,250.63009643554688,253.4025741280964,248.34629856154305,251.9166149551337,3679700
2024-08-13,253.91122436523438,255.0880247496295,252.31554683579108,252.31554683579108,4031600
2024-08-14,254.6292724609375,257.0127908025343,253.17321560414757,254.6990751719948,4145200
2024-08-15,262.0790710449219,262.17880659747703,255.54677279027987,257.20228557063894,5167900
2024-08-16,262.1986999511719,262.8868355891462,258.9774277681184,261.0418346820413,3494900
2024-08-19,264.66204833984375,264.67203102514395,260.92219355420275,262.38821784757465,4501300
2024-08-20,261.131591796875,264.78169336896514,260.3237856756351,264.2331935604735,5731300
2024-08-21,260.3836364746094,261.4308140375187,258.47880018752227,260.3936191595466,4648200
2024-08-22,257.8904113769531,262.54779063009573,256.57397517801155,260.7925423648403,5111400
2024-08-23,263.2857971191406,264.8814747038361,259.99473682915874,261.2812250609594,4711300
2024-08-26,264.56231689453125,266.5768410803638,262.52782733778866,263.225945749274,3818300
2024-08-27,263.4852294921875,263.7445053766305,258.698197441901,258.94752107675924,5276400
2024-08-28,258.1995544433594,264.4625630372012,256.66371230542256,261.12162018783175,10981900
2024-08-29,256.314697265625,271.21428116280015,255.58666124425793,270.2768217952926,14301700
2024-08-30,252.21580505371094,258.4289615358474,250.32095134962154,256.7435311816004,10507700
2024-09-03,247.38890075683594,253.00367433146525,245.9727442239426,251.9365617847205,6190400
2024-09-04,247.00991821289062,248.80505152904695,244.49674678777964,245.80320027363268,4706500
2024-09-05,245.4541473388672,247.82771340730034,244.33718223254962,245.3145267005775,4083600
2024-09-06,243.30996704101562,249.32365231751342,240.78681289696306,247.069771978866,6259400
2024-09-09,245.09512329101562,248.6853900533508,244.10781134450477,245.83312679702576,4588800
2024-09-10,245.49404907226562,246.67084942790254,242.6517532978753,246.46142607800502,3544800
2024-09-11,248.8948211669922,249.34360069446532,241.35526119190993,244.14768912147656,4822200
2024-09-12,252.6845245361328,253.4524456287136,248.89481728107558,250.70988551557562,5221400
2024-09-13,253.8813018798828,256.13516705334337,251.76702691124402,251.8567797759599,4998900
2024-09-16,256.2149658203125,257.11252489601713,253.88130004947382,253.88130004947382,5367000
2024-09-17,254.49960327148438,258.66828726179193,254.07075869409204,258.02005187952165,5423400
2024-09-18,252.14230346679688,255.82810048921837,250.6739928172897,255.70824212796856,4436700
2024-09-19,265.68682861328125,269.2328007967352,257.7558757756195,260.4228460602703,11022800
2024-09-20,266.49591064453125,270.0119183408844,261.022175816376,265.7068329705491,11463200
2024-09-23,263.90887451171875,267.75449280967325,261.9411184776671,266.9454183955361,6034000
2024-09-24,270.13177490234375,272.14946168174185,265.98651086236833,269.5224542842327,7154500
2024-09-25,273.7776184082031,276.73423638736097,269.0729948884719,270.1417827348653,7920000
2024-09-26,275.44573974609375,278.3224624300423,272.3991973902904,275.815313198179,5253400
2024-09-27,276.3247375488281,277.52335166046674,274.7465211500596,275.9451657444965,5220100
2024-09-30,273.3980407714844,275.4257259359091,268.83327242428385,273.63778796879944,5059700
2024-10-01,270.561279296875,274.38693124148665,269.3826314817776,273.8275719230405,4369900
2024-10-02,279.1614990234375,281.6786161084717,270.54132940499784,273.4080537058753,8512300
2024-10-03,280.58984375,280.7995958727478,277.41347538863374,278.67201860791675,3868400
2024-10-04,287.42205810546875,287.5619131825107,281.1492164928003,283.5364768150627,6129900
2024-10-07,284.2456970214844,287.8416003768564,283.0570507667531,286.25338559601806,4794700
2024-10-08,291.2377014160156,292.29649088241007,283.7762138471888,285.67404229736013,5211200
2024-10-09,287.59185791015625,291.23769174280204,286.7527884714514,290.48854655186955,4851000
2024-10-10,289.83929443359375,289.89922361044125,284.2956017128328,287.5918588534248,3965500
2024-10-11,287.77166748046875,289.9092127379231,285.97370059484734,288.8803878162235,3597000
2024-10-14,291.3076171875,292.11669154928154,287.92146631702536,289.58957634263646,3642500
2024-10-15,288.0213623046875,293.245381959799,287.6717551168405,293.1255236057477,3850800
2024-10-16,290.52850341796875,290.588463082452,283.90608497941025,287.22227813623044,3497000
