Price,Close,High,Low,Open,Volume
2023-06-22,126.17584228515625,127.48153220610658,125.26089662249264,127.17656001359734,4620600
2023-06-23,125.64214324951172,126.19492085802409,124.20302511631932,124.86062556564508,6973100
2023-06-26,128.18679809570312,129.10174372247644,126.12818134238867,126.13772126659057,4831100
2023-06-27,126.29020690917969,128.51084252566886,126.19490945998321,126.94782184167852,6047600
2023-06-28,126.25209045410156,127.1193801317908,125.68978751507726,126.4712905834119,4601900
2023-06-29,126.67142486572266,127.76743992434002,125.58493518809135,126.26160080226042,6055200
2023-06-30,125.70883178710938,127.56731372691056,124.97498475241152,127.52918311526263,7312200
2023-07-03,128.5299072265625,128.96832202701748,125.4133912554243,125.4133912554243,4134600
2023-07-05,126.3283462524414,128.17728849692293,126.27116487045855,127.93902304361488,5186900
2023-07-06,124.69859313964844,126.72861927616233,124.30783434051862,125.68978548170611,4882300
2023-07-07,123.94566345214844,126.01380537009081,123.76457942212151,124.37453826177934,4251100
2023-07-10,125.55634307861328,125.6707058194144,124.16486671441274,124.16486671441274,3831300
2023-07-11,127.12890625,127.99619593271093,125.20371744309298,125.84226707048079,4094900
2023-07-12,126.67142486572266,129.05407894320942,126.60470357112116,128.520366756663,3758300
2023-07-13,126.58566284179688,127.99619009554291,126.46176016632631,127.10983514633455,3077400
2023-07-14,124.77484130859375,126.45222473638043,124.52705049141319,125.88992179975835,4119500
2023-07-17,123.90753936767578,124.689056897869,122.51607750827964,124.66046621189282,4731500
2023-07-18,124.67000579833984,125.77556092394478,122.98308242069857,124.23160553504125,3786400
2023-07-19,126.47128295898438,126.69048307508005,124.73671825074372,125.32761184307434,3229200
2023-07-20,128.3202362060547,128.93972053988915,126.26161929143572,126.88111816783871,4174700
2023-07-21,127.78650665283203,129.95948603230863,127.32904113677552,128.78722428504096,4030700
2023-07-24,129.05409240722656,129.2351764628184,127.54825312804505,128.0152586112783,2622600
2023-07-25,127.32907104492188,129.4543949330188,127.08126565265275,128.74912391723967,3849400
2023-07-26,128.158203125,129.1779715433732,126.24255441563155,126.52846128078586,5180100
2023-07-27,128.18679809570312,131.78937014271972,128.18679809570312,128.97784104839064,5538800
2023-07-28,128.663330078125,130.3216626789007,128.48224602750054,129.47343834379205,2957500
2023-07-31,130.0643310546875,130.46461522263237,128.91112000168619,128.91112000168619,6055300
2023-08-01,126.74767303466797,130.13103023050923,126.70954242514173,129.9308954294795,4060700
2023-08-02,127.27184295654297,127.79602975861172,125.63259034131227,125.99474386973279,3562700
2023-08-03,126.4998779296875,127.74838645514899,126.37598979512563,126.97640878933343,3723100
2023-08-04,126.30925750732422,128.3011528371628,125.77554531775662,127.51964985745778,3479900
2023-08-07,125.74697875976562,127.4243623263355,125.17513585118287,126.77628726967302,3036700
2023-08-08,124.83203125,125.05124593598062,123.27855039551491,124.48892841821409,4359100
2023-08-09,124.4698715209961,125.87087346989034,124.14581947063995,125.18466784012303,2761200
2023-08-10,124.77484130859375,126.2902059856199,124.39362242945934,125.08935342803527,4375600
2023-08-11,124.89872741699219,125.50868626821917,123.91707511802637,123.92660049884209,3802400
2023-08-14,123.34525299072266,125.63260997283925,122.82106610674374,124.59376158729245,4425100
2023-08-15,120.2020263671875,124.30648981077427,120.11551170117599,122.98959241519167,9416500
2023-08-16,123.7585678100586,130.0065731752266,122.58586409121787,129.7662652765663,23754400
2023-08-17,125.06584930419922,127.69962927878383,123.45097252156002,123.55670858868062,8659600
2023-08-18,126.12321472167969,127.2862968365447,124.05655781695545,124.5852381724538,5754500
2023-08-21,122.8357925415039,126.64226896782752,122.48974856332762,125.43112237782599,5928600
2023-08-22,120.0962905883789,121.18247976605399,117.88545475149307,120.65379939917646,8792900
2023-08-23,118.433349609375,120.52883488013144,118.02963408021657,119.50031731759044,4797500
2023-08-24,119.2888412475586,119.6156638082009,117.38560676796668,117.86622257261729,4308100
2023-08-25,117.06839752197266,119.2888401726941,116.0687157772733,119.19271847935312,7279700
2023-08-28,118.64482116699219,118.93319359134082,116.73197226408465,117.20297371247973,5116600
2023-08-29,121.26898193359375,122.71082933071003,118.97163166726263,119.01969618061254,5267400
2023-08-30,122.02835083007812,122.4128449435551,120.50961044894774,120.89409722880947,3276700
2023-08-31,121.64385986328125,122.74927031775876,120.96137898520237,121.45160914635234,4234600
2023-09-01,120.65379333496094,122.74927862276556,120.29814231840595,122.60509974233271,2995500
2023-09-05,120.33659362792969,122.52820063508538,120.15395726612819,120.55767280247466,3427300
2023-09-06,118.91397094726562,120.60574076735855,118.35645480954176,120.33659706876519,3562100
2023-09-07,119.63489532470703,120.03861087466649,118.73133518884137,119.04854340678772,3267200
2023-09-08,118.8947525024414,119.89443436041947,117.7797201992142,119.5387759877799,2923200
2023-09-11,117.91429138183594,119.77908323454633,117.7893339004047,119.52916093806797,2613100
2023-09-12,117.65475463867188,118.6928865737862,117.51056842541453,118.13537046045272,2930600
2023-09-13,118.16421508789062,118.88513887456523,117.7412707862844,117.98157871517593,2541500
2023-09-14,119.93286895751953,120.11550531657926,118.04885581590356,118.80822969445954,3760900
2023-09-15,118.27955627441406,120.25007673689402,117.96234807304185,119.92326149932174,4918700
2023-09-18,114.71338653564453,118.15459775104745,113.95401995299328,118.15459775104745,5415200
2023-09-19,115.5112075805664,116.10717385378106,114.33850377428807,114.82873397751924,4056200
2023-09-20,115.74190521240234,116.82809432474879,115.41508264154861,115.90531283102152,3263500
2023-09-21,112.77169036865234,115.67460655712962,112.3487461203333,114.91524005108782,4133200
2023-09-22,108.23468780517578,112.81976711472676,108.17701625001177,112.43527296852969,6593700
2023-09-25,107.90787506103516,108.37887655094829,106.24494095678831,107.76368883615105,5353300
2023-09-26,105.23564910888672,108.03282952555719,104.8896051122819,107.04276205389957,6022200
2023-09-27,105.48555755615234,106.35066749424965,104.28401801257702,105.13951358091342,4498100
2023-09-28,105.31253814697266,106.19687684624365,103.95720532211614,105.29331674059561,4676500
2023-09-29,106.28337860107422,107.32151049776094,105.62012644481072,106.09113521292416,4737200
2023-10-02,102.5538101196289,106.11036439641437,101.65024999513733,106.07191424924285,6121300
2023-10-03,103.0055923461914,104.38014663497262,102.06358205473512,102.06358205473512,5370300
2023-10-04,102.48651885986328,104.19750998503271,101.65024470305578,104.19750998503271,5523100
2023-10-05,101.0735092163086,102.56341386998483,100.57366465270994,101.76559717598951,4749300
2023-10-06,100.9389419555664,102.15008860638592,98.93957827761955,100.6890196624191,7547600
2023-10-09,101.65986633300781,102.00591033063367,99.71817419814981,101.16002174371896,4819900
2023-10-10,105.37981414794922,106.85050460706117,102.09240394582457,102.32309746870659,6791800
2023-10-11,104.7646255493164,106.12957993647844,102.78449088477284,105.8508219043684,3977400
2023-10-12,106.50447845458984,108.61918532390979,105.26448864475198,108.60957095321199,6497300
2023-10-13,107.63872528076172,107.87903319747446,105.74509772368683,106.89857279046173,4651400
2023-10-16,107.07159423828125,108.4173200317389,105.53362504587919,108.19623352269879,3872700
2023-10-17,108.19622802734375,108.79219426758686,106.4564011543323,106.86973104132352,3387900
2023-10-18,105.93733215332031,107.62910179713904,105.6681884827704,107.60026602295369,2940800
2023-10-19,104.15906524658203,106.60059458948162,104.13022946961173,105.94695675489736,4249500
2023-10-20,104.61083984375,105.9661726258594,103.52464341050853,104.05332373939733,4213700
2023-10-23,103.25550079345703,104.24556820721439,102.5249700287832,103.89952423084662,3189800
2023-10-24,104.4666519165039,104.99533223670686,103.14976196757165,103.49580593468356,2518100
2023-10-25,106.0815200805664,106.77360800671387,103.73611262720337,104.22634279716034,4123200
2023-10-26,106.5717544555664,107.57143624015589,105.72586591973624,105.92772368389151,3092400
2023-10-27,103.07286834716797,106.79282996919899,102.74604578761956,106.23531387760268,3448200
2023-10-30,104.45704650878906,104.87037643087767,102.46729719399407,103.58232948004365,3852700
2023-10-31,106.4948501586914,106.96585159067084,104.25517876400629,104.65889427713151,5549400
2023-11-01,105.2933120727539,106.77360964109144,104.39936637673237,106.77360964109144,3081500
2023-11-02,106.76399230957031,107.49453037070931,104.69734292625176,105.96616833053791,3817800
2023-11-03,108.47498321533203,109.78225876141508,107.73483811952465,107.85018121654579,4340100
2023-11-06,106.74478149414062,109.04212463334115,106.61981668164509,108.89793841394709,3696200
2023-11-07,107.03314971923828,108.30197528638281,106.50447667753738,106.53331245553358,2859100
2023-11-08,105.59129333496094,107.60027125982481,105.06262033739756,106.73516132408476,4514000
2023-11-09,102.6499252319336,106.03345729607544,102.20775956826601,106.03345729607544,5604600
2023-11-10,104.1302261352539,104.4185912293388,101.15040949468376,102.95752235190841,6235800
2023-11-13,103.14016723632812,104.6108506051994,102.9767522691966,104.50511452854444,4016000
2023-11-14,107.59790802001953,109.07411036355138,104.96598970775459,105.13108987198056,7656100
2023-11-15,126.70117950439453,127.74034284774484,121.28194185376941,122.44737177537529,32230800
2023-11-16,126.19615936279297,127.04108810213906,123.52539261100557,123.5933754683044,12033200
2023-11-17,126.14759826660156,127.31302080612979,125.18611689143619,126.6234856820342,5982500
2023-11-20,125.91450500488281,126.4777957638279,124.67138568140098,125.62316049090369,5810200
2023-11-21,127.03138732910156,127.09936277991287,125.00160806212456,126.46809653756281,4057900
2023-11-22,126.7400131225586,128.54642309776108,126.14758794738063,126.7400131225586,3587900
2023-11-24,127.67236328125,127.68206982500784,126.02133205506829,126.74001641021975,1863100
2023-11-27,127.54611206054688,128.53672789412389,126.49722732249211,127.3712905279619,3736700
2023-11-28,127.87631225585938,128.00257142818796,126.46809272899685,127.54611191808641,3804900
2023-11-29,127.5363998413086,129.26511308660233,127.39071276744501,128.15795949333386,2918900
2023-11-30,129.9546356201172,130.10032267989538,126.63317516143853,128.4007440498635,5759500
2023-12-01,130.89669799804688,131.06179815520812,128.69209741637482,129.55645401513118,4593700
2023-12-04,129.85755920410156,132.31466375703084,129.35253727450146,130.3528597690543,7625100
2023-12-05,129.0514678955078,130.00322799878126,128.68241170847907,129.47879299224573,2997800
2023-12-06,129.53704833984375,130.12947355845031,128.4784422540654,129.40108262503986,3894200
2023-12-07,131.29489135742188,131.9067444615696,130.26543457969146,130.72189406704754,3939200
2023-12-08,131.29489135742188,132.47002038892512,131.20748800515818,131.3337323520443,2880500
2023-12-11,132.8196563720703,133.00418445039054,131.58625836704354,132.18839014332912,3571700
2023-12-12,131.75135803222656,132.96534294372987,131.33373951671052,132.96534294372987,3352100
2023-12-13,134.39297485351562,134.43181584576814,130.8189959811325,132.08154310701485,3531700
2023-12-14,137.07345581054688,138.1029125849235,135.43214593401584,135.67494290228015,4636400
2023-12-15,134.38327026367188,137.52021797377876,134.2278914561187,137.03462400468936,5679900
2023-12-18,133.75198364257812,135.14077506927578,133.44119643654392,134.99510282841575,3117000
2023-12-19,135.5583953857422,135.67493318002985,133.9267921699655,134.02391687797177,2834600
2023-12-20,132.95562744140625,134.86886893181105,132.6157205426919,134.73290320849483,3711700
2023-12-21,135.3544464111328,135.6166712809612,133.3343738973911,133.97536143734916,3980200
2023-12-22,136.16053771972656,136.37420023871357,134.63578045512028,135.42244026632204,3222800
2023-12-26,136.96661376953125,137.36480432273484,135.27674166854638,135.96629152456111,2237700
2023-12-27,138.2777557373047,138.61766265455213,136.55874878374556,136.86952124577616,2806400
2023-12-28,138.43312072753906,138.9867049596553,137.90868576688052,137.96695467149237,2146700
2023-12-29,138.31658935546875,139.23921496611572,137.63676073810532,137.92812009387606,2515300
2024-01-02,138.97698974609375,140.04528750869326,137.50078003835264,138.09320523020494,3601500
2024-01-03,134.6746368408203,138.85074816307164,134.34443648070462,138.25832289620396,4662100
2024-01-04,136.2091064453125,136.86950712094546,133.73257427338558,134.85915582268473,3903000
2024-01-05,136.6947021484375,137.86012470914088,135.30591051156102,135.30591051156102,2744200
2024-01-08,137.64645385742188,137.8989721900646,135.53897793957435,136.1605375889895,3563300
2024-01-09,139.627685546875,139.82192015889166,136.48103148326157,136.93749097203374,3664400
2024-01-10,139.9384765625,140.24926383835643,138.8021883710618,139.24894137531714,2777400
2024-01-11,137.9281005859375,140.3366422692941,136.92777830062266,140.3366422692941,3215300
2024-01-12,136.85009765625,139.0255491810284,136.61700721324428,138.58851756715075,2236400
2024-01-16,137.0054931640625,138.3554438409548,135.88861811422066,138.09321894137074,3482400
2024-01-17,134.7425994873047,136.694681612742,134.40267783272148,136.04398757092954,3566300
2024-01-18,133.44122314453125,135.11166766342714,131.76107208068515,134.63579503527305,4160700
2024-01-19,134.15989685058594,134.6066498081339,131.88732070530415,133.26640575464143,3515300
2024-01-22,136.31594848632812,136.7044177592756,133.93654084643094,134.41241348291865,2778700
2024-01-23,136.8209686279297,137.6270564370714,135.82064618482494,136.78211280964547,2806800
2024-01-24,135.18934631347656,137.71444066154626,134.95627071277207,137.52020605457565,2845900
2024-01-25,138.08348083496094,138.18060554722385,135.00481714135265,136.23822985516938,2566500
2024-01-26,138.4234161376953,138.87987565580246,137.5590594623938,138.773044389455,3014800
2024-01-29,137.4425048828125,138.86043080590045,132.4214656153789,138.6176338501107,4879000
2024-01-30,136.47134399414062,137.13174473103575,133.8685524084201,136.5684539041324,2879500
2024-01-31,135.0728302001953,137.37454104161466,134.95629238113196,136.4810498507719,5804400
2024-02-01,140.2589569091797,140.3075192687611,134.5095262305476,136.87922711426555,3613900
