Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2022-06-14,41.849205017089844,42.37808431057819,41.529418588135435,41.78770733725465,8634919
2022-06-15,42.49491882324219,43.060695814004646,41.695449207985874,42.408821342351274,10576600
2022-06-16,40.151859283447266,41.35106760387051,39.88126878462025,41.2219194855759,14550650
2022-06-17,40.58849334716797,41.03742404855668,39.69062441344935,40.09035924144413,14449368
2022-06-21,40.43475341796875,41.85534889470521,40.410153595959734,41.486362860982965,12972362
2022-06-22,39.69062042236328,40.21950330782803,39.46308058780396,39.469229600676066,15573094
2022-06-23,39.401588439941406,40.02271413631599,38.79276077103137,39.5860814447341,10841280
2022-06-24,41.25267028808594,41.80000032570213,39.61683295485598,39.764428121753866,16044991
2022-06-27,41.0741081237793,41.80680486320519,40.72315064188636,41.54204766300348,10911904
2022-06-28,40.56307601928711,42.14545569449629,40.24290777829387,41.52974463876524,11313819
2022-06-29,39.214664459228516,40.63695988358806,38.96222370350837,40.47071565179655,11088303
2022-06-30,39.20234680175781,39.25776153869761,38.02633592547542,38.51274830755472,13967359
2022-07-01,39.12230682373047,39.738017807520244,38.30340970730333,39.09152127454098,10997455
2022-07-05,38.19258117675781,38.241835789849986,36.89958443614832,37.87240922680915,12889860
2022-07-06,37.909358978271484,38.39577147431385,37.39216469890223,37.903202621606106,7852596
2022-07-07,38.78982162475586,38.86986555957516,38.13716874457584,38.52506816721277,10110160
2022-07-08,38.943756103515625,39.6395111342926,38.297259467294836,38.715944511120036,9940822
2022-07-11,38.11869812011719,38.55585595416874,37.81700274051587,38.41424091356514,7662393
2022-07-12,38.8021354675293,39.731858223519865,37.558397119345784,37.558397119345784,11678496
2022-07-13,38.180267333984375,38.60510866482805,37.68769854923039,38.20489652721544,6961770
2022-07-14,37.61381149291992,37.656909749879205,36.94268582762654,37.55839675542478,8179393
2022-07-15,38.70362854003906,38.78366871199711,37.55224665140759,38.2233724284223,9391720
2022-07-18,39.20851516723633,40.08282720574488,38.99301627865549,39.64566930150679,10607899
2022-07-19,41.09257888793945,41.12952078681188,39.7010692806928,39.71338199032821,10070675
2022-07-20,41.800655364990234,42.04078341410375,40.667746346840396,40.82167410012252,11004036
2022-07-21,41.94842529296875,42.07772384720389,41.314241463670704,41.68366805860932,9551106
2022-07-22,41.98536682128906,42.33632057534116,41.769867976177494,42.11466537436263,9009387
2022-07-25,42.09003829956055,42.440995841245204,41.27114113893006,41.486639994888925,9468604
2022-07-26,44.02952575683594,45.17474733802324,42.576444939235714,42.90277324165551,28957643
2022-07-27,44.072628021240234,44.57751329409647,43.161374249720986,44.331228898547145,11570152
2022-07-28,45.03313064575195,46.116784863437225,44.891519398417124,45.90128604491492,18063717
2022-07-29,45.50723648071289,45.88281943279951,44.59598270223695,44.94694023055414,12729511
2022-08-01,46.670928955078125,47.00956998661474,44.75606483350675,45.13165153900257,14685317
2022-08-02,45.78430938720703,46.82486178759885,45.75968019187873,46.32613660456109,9290599
2022-08-03,46.01827621459961,46.36307360278081,45.5995912482581,46.12910192688995,9678390
2022-08-04,45.359466552734375,45.9628648539047,45.29173909524799,45.864351845745695,6942669
2022-08-05,45.78430938720703,46.20299439788673,45.07008534248914,45.21169661818438,7447953
2022-08-08,46.289188385009766,47.274329754281204,46.092162373135636,46.72018985467242,9833442
2022-08-09,46.135257720947266,46.8494854513018,46.0983158173002,46.40617129763692,7581496
2022-08-10,47.49597930908203,47.90234776645223,46.738653361736205,46.9233666396287,16331500
2022-08-11,48.57963180541992,48.770505216485546,48.000862756630546,48.0254919487003,14557872
2022-08-12,49.21381759643555,49.238446789507485,48.37029129601396,48.81976181718484,8273452
2022-08-15,49.13993453979492,49.349273259195606,48.690464011740126,48.83207904659762,5467107
2022-08-16,49.91572952270508,50.05734455726198,48.72740581349916,48.83823529880168,9268610
2022-08-17,49.207664489746094,49.49089080385734,48.801295972111085,49.293864786206136,6485057
2022-08-18,48.770503997802734,49.18918517265997,48.647361810497685,49.11530136826356,6421014
2022-08-19,47.85308837890625,48.38875532335189,47.57601848971725,48.33334059152086,5801930
2022-08-22,46.042903900146484,46.898739101912774,45.784303040000594,46.874113679965504,8143279
2022-08-23,46.85564422607422,47.59449741702936,46.12910374698157,46.17220577843409,7642490
2022-08-24,47.249698638916016,47.582183319154325,46.720187954815565,46.88642840995133,7649392
2022-08-25,48.1116943359375,49.05988999726008,47.60065271555905,47.6375946202928,8349212
2022-08-26,46.3446044921875,48.40724017137054,46.307662585120326,48.265625129318146,8628819
2022-08-29,46.82485580444336,47.311268212648045,45.73504515264805,46.079846303252204,7868808
2022-08-30,46.25840759277344,47.52061516883478,45.765835012636146,47.26201428151518,6886330
2022-08-31,45.21784973144531,46.66477432606105,45.16859511428845,46.43080264217363,10274200
2022-09-01,44.99619674682617,45.10086988213089,43.98027356455915,45.10086988213089,8002191
2022-09-02,44.59598159790039,45.7843052940579,44.398955592822524,45.433347774431525,6479760
2022-09-06,44.429744720458984,44.72528375188081,43.801717209999275,44.63908345397845,6472859
2022-09-07,45.30405044555664,45.40256345075406,44.158828748957006,44.26965446606651,5494394
2022-09-08,45.42103576660156,45.61190541884684,44.380483443113626,44.66370974353889,5810597
2022-09-09,45.58727264404297,46.159885325761714,45.3656174598174,45.88897552835633,10795534
2022-09-12,46.37538146972656,47.09576548921192,45.72272866563788,45.81508530121551,11661482
2022-09-13,43.61699676513672,45.4764460272008,43.481541869143676,45.10701947089269,11574005
2022-09-14,43.1182746887207,43.7155128219378,42.287064878797885,43.530799530843844,9968109
2022-09-15,42.428680419921875,43.586218668862394,42.33016740872775,42.96435128010943,7908775
2022-09-16,40.8770866394043,41.00638897308237,40.13207703900603,40.26753572905754,22966955
2022-09-19,41.28346252441406,41.55437615807454,40.304481137078525,40.384521316817825,8045047
2022-09-20,41.00022888183594,41.37581182600846,40.600016744446066,40.9140285905586,8379870
2022-09-21,40.156700134277344,41.295765379113966,40.11975823168137,41.26497983195622,10164733
2022-09-22,40.24290084838867,40.45839968078523,39.72570289664362,40.0212456604884,11345279
2022-09-23,39.74417495727539,40.07050329318929,39.12846396118647,39.74417495727539,13124524
2022-09-26,39.67020034790039,40.786023227334326,39.58389685913013,39.78116736866964,16780605
2022-09-27,39.744178771972656,40.262018566771715,39.15236348133595,39.978437025222,12596770
2022-09-28,39.73801040649414,40.107895394297,39.57155989719601,40.06473988093315,10686228
2022-09-29,38.671504974365234,39.5222419076081,38.17216102426378,39.31263967155534,14124337
2022-09-30,38.16600036621094,39.01673745796355,38.14750837921776,38.61602866939005,12709126
2022-10-03,39.20783996582031,39.688691972841085,38.31395122109454,38.69000021394676,8721754
2022-10-04,41.636756896972656,41.698404397965014,39.990766355689715,39.99693035085996,12441557
2022-10-05,41.57510757446289,42.04979180144889,40.71820659328325,41.11274756263251,9327837
2022-10-06,40.8230094909668,41.599771058803746,40.55792371468656,41.13741100551527,7953396
2022-10-07,39.799659729003906,40.55175772882371,39.51608198028389,40.446958487333134,6856315
2022-10-10,40.05857849121094,40.45312325878819,39.49142298288707,40.10173400738134,5764210
2022-10-11,39.45442581176758,40.23118724514581,38.88727038466531,39.75649928312084,8500412
2022-10-12,39.91062545776367,40.329829999191986,38.87494586990852,39.2633266590155,8598323
2022-10-13,41.88334655761719,42.14226454980473,38.955086509838644,39.26332401227376,12818915
2022-10-14,41.65524673461914,42.40118447787993,41.420988507714156,42.10527497851658,9106174
2022-10-17,42.30870819091797,43.27040828731431,42.18541320997884,42.50597865056286,8251944
2022-10-18,43.584815979003906,43.85606573086594,43.11013174422896,43.27041448748772,9806637
2022-10-19,43.48002243041992,43.757436213589344,42.74641633777617,43.31973966618443,8408280
2022-10-20,43.13479232788086,44.1458120908092,43.048485072269,43.621808336663186,9609852
2022-10-21,44.891746520996094,44.94106603171581,42.99916597313961,43.15328472583257,10352529
2022-10-24,45.224647521972656,45.81646282632975,44.86092648060733,45.002717254669406,10913990
2022-10-25,45.002716064453125,46.389784916720295,43.819081712398045,46.23566615535728,15445168
2022-10-26,46.51923751831055,47.24051548699804,45.11983709296426,45.181488363668784,12975572
2022-10-27,46.85213851928711,47.85699429572042,46.78432702309751,47.03708102233778,10105505
2022-10-28,48.28852844238281,48.31318819855583,47.20969713795756,47.27750863644957,8648081
2022-10-31,47.967960357666016,48.615262931108894,47.801513604976094,47.949468371058884,10585428
2022-11-01,48.21455383300781,49.37352464795044,47.74602978106055,48.43031632320598,9174391
2022-11-02,47.715206146240234,49.10844276522666,47.641230650827296,48.14057468147746,10230221
2022-11-03,48.31935501098633,48.565945037802734,47.20353211992585,47.38847841468343,13947456
2022-11-04,49.97767639160156,50.03315990555659,48.966656472199915,49.31188177343218,11558435
2022-11-07,51.45104217529297,51.68530417563096,49.977666230239166,50.00232598416601,12864178
2022-11-08,51.783939361572266,52.22163583839024,50.95169814627883,51.66064436671398,10052376
2022-11-09,51.25994110107422,52.2709609216817,51.10582234106226,51.30309284401952,7961743
2022-11-10,52.634681701660156,52.81346021735873,51.87641589612434,52.54221044608969,13786304
2022-11-11,53.208003997802734,53.49774574996287,52.49288994842491,52.88127072439235,12490513
2022-11-14,52.91209030151367,53.695012012366675,52.81345506013258,53.004561548054326,7906367
2022-11-15,53.71967315673828,54.015582663184965,53.15251767313444,53.349788161002344,7913108
2022-11-16,52.338768005371094,53.590213740942616,52.18464925836203,53.52856624213899,7629328
2022-11-17,52.640846252441406,52.87510827888264,51.296929147448246,51.62982642594285,7466411
2022-11-18,52.696327209472656,53.72583897263911,52.30794644092881,53.318966218468624,6555521
2022-11-21,52.94908142089844,53.016892917755875,52.233971156988744,52.46822939837306,5247691
2022-11-22,53.81831359863281,53.99708833158399,53.01689231203185,53.201834814790935,6797569
2022-11-23,54.16970443725586,54.225187944644446,53.59638115198214,53.65186465937074,5867738
2022-11-25,54.33613967895508,54.48409440911317,53.84912753020754,54.06489374408352,3040207
2022-11-28,52.69015884399414,53.97859227087186,52.499048585855405,53.756658264600375,6876058
2022-11-29,52.80729293823242,52.96757946909418,52.375760408224885,52.862776447019556,7205262
2022-11-30,52.99839782714844,53.23265605480875,51.28459587254552,52.79495957384958,11654259
2022-12-01,52.560699462890625,53.39294449065045,52.32027723170666,53.14635071508262,6806718
2022-12-02,53.55939865112305,53.60255039740452,52.03670291969436,52.13534195344414,7191459
2022-12-05,52.19081497192383,53.04771598844039,52.166158991306304,52.91825699161873,7568656
2022-12-06,52.573036193847656,53.69501929417323,52.073688375093674,53.392949534224584,9444207
2022-12-07,52.400413513183594,53.066207984823336,52.28945028434007,52.400413513183594,7801715
2022-12-08,51.55584716796875,53.13402240958126,50.976359914309704,52.77030140544937,10334231
2022-12-09,50.21192932128906,51.660645543885266,50.13795005790153,51.549678536126365,8899117
2022-12-12,51.29692840576172,51.32775215749805,49.95301132019984,50.378379849090166,7480054
2022-12-13,51.09348678588867,52.33876853921028,50.50783554128076,52.135334055870224,12391318
2022-12-14,50.272789001464844,51.426713455004936,50.19256830070762,50.834322571888706,12271899
2022-12-15,48.631378173828125,50.11234771682851,48.44008325189034,49.408886428244934,15598294
2022-12-16,47.915565490722656,48.34751487121804,47.323178524558685,48.00195612248,15978540
2022-12-19,48.16856384277344,48.347515056752236,47.63788392892946,47.668737456226104,7061125
2022-12-20,49.5693244934082,49.85934996520863,48.038987773651904,48.156231952537524,11196647
2022-12-21,51.204566955566406,51.58097930630293,49.96425189382808,50.00744532914673,12127441
2022-12-22,50.45790481567383,51.037951956067836,49.53846883314726,50.71090679335156,9730074
2022-12-23,50.470245361328125,50.84048771157482,49.95807526550355,50.42087820331193,5286213
2022-12-27,51.1181755065918,51.27244317073267,50.53812833376369,50.599835399420044,6804792
2022-12-28,50.58131790161133,51.32180263287963,50.16788210463657,51.210732190164435,6210907
2022-12-29,51.679710388183594,51.7784409401349,50.59983671120213,50.75410437934234,7088733
2022-12-30,51.70439147949219,51.852489189429484,51.08115088589352,51.16136780248609,6625342
2023-01-03,52.4387092590332,52.506586277916014,51.550126727562066,51.864832017503964,10280781
2023-01-04,55.49085998535156,55.49085998535156,52.763745693183566,54.075919960964,21031104
2023-01-05,56.35247039794922,56.5579943589975,54.542298350550354,55.25372047117876,16001061
2023-01-06,56.86627960205078,57.17456178202739,55.92562091005887,56.92161268853807,13018044
2023-01-09,57.443321228027344,58.423500888208544,56.88208993522878,56.91370668385803,9488844
2023-01-10,59.49853515625,59.57758080187114,57.07179869756595,57.07179869756595,11597142
2023-01-11,61.411468505859375,61.419372692496395,59.68824624852424,59.93329114743941,12729603
2023-01-12,62.3363151550293,62.61298057939808,61.0952785061349,61.56165574508861,14407871
2023-01-13,63.39554977416992,63.71173993802469,62.05175102351773,62.27308338255762,13843395
2023-01-17,63.624786376953125,63.759165118649776,63.04774291678435,63.174217471121466,10640727
2023-01-18,62.66040802001953,64.17019831492382,62.55764603931701,63.980490283043764,9816378
2023-01-19,60.7553825378418,62.24936834537353,60.605191649238755,61.60908763406219,13045860
2023-01-20,61.403564453125,61.45889753799669,59.81472092173819,61.33242299494479,10351409
2023-01-23,63.05564498901367,63.253261001250074,61.29290169649067,61.3482347844436,13729748
2023-01-24,63.790771484375,63.909341832051965,61.23756069457541,61.656509004481244,16767395
2023-01-25,63.861915588378906,64.30457267039847,62.78687829218894,63.06353991302405,10652380
2023-01-26,64.13858032226562,64.48638718996568,63.33230420013523,64.40733777021184,8158534
2023-01-27,65.7906723022461,66.39142834796336,63.94887567016788,64.02792510343599,9760244
2023-01-30,63.893531799316406,65.41122616487017,63.76705726885359,65.14246873220957,7175806
2023-01-31,63.616878509521484,63.95678121607262,62.81850273630063,63.59316594881457,8625026
2023-02-01,65.07134246826172,65.1899128336458,63.245358085688295,63.45087828915103,9112192
2023-02-02,66.35188293457031,66.42302816202941,64.73933082579818,64.96856732289848,10391129
2023-02-03,64.7867660522461,66.1542810626496,64.67609987924858,66.01199814210537,7240085
2023-02-06,65.09504699707031,65.16618467357151,64.21762942413812,64.39943326511352,5425114
2023-02-07,64.90534210205078,65.11086609228968,63.664309086207126,64.80258010693133,5891982
