Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2023-06-07,56.788639068603516,57.09515452596081,55.77621470046528,56.0177123716929,1193000
2023-06-08,56.74220275878906,57.150886524183555,56.092021303185724,56.66789468696976,859500
2023-06-09,55.99913787841797,57.234479413747756,55.924829809090944,56.88152671405568,884000
2023-06-12,57.38309097290039,57.46668577778175,55.99913686711354,56.13845917978001,1066500
2023-06-13,58.3955192565918,58.42338655554357,57.12302362485076,57.38309479370775,1353100
2023-06-14,57.503841400146484,59.324346597622416,57.45740062797488,58.637014665793494,2125900
2023-06-15,57.243770599365234,57.62459060267975,56.80721954317402,57.22519358173967,1680900
2023-06-16,57.07658004760742,57.83822004174189,56.714337067861,57.503840816374804,2347100
2023-06-20,57.095157623291016,57.29949772941077,56.426399166016715,56.74220137715138,1351800
2023-06-21,55.91554260253906,56.918676727604854,55.87838856818751,56.862949219281255,1389700
2023-06-22,55.98056411743164,56.08273594709767,55.58116707957568,55.794797476511945,872400
2023-06-23,55.72977828979492,55.87839089017289,54.83810268752713,55.553301934097306,2096300
2023-06-26,56.64002990722656,56.695760960083064,55.98056172617515,55.98056172617515,807500
2023-06-27,58.144737243652344,58.21904531967584,56.695765193234955,56.72362895014172,989800
2023-06-28,58.767051696777344,58.767051696777344,57.83822205758669,58.15402427663967,1253800
2023-06-29,59.287200927734375,59.43581353669272,58.67416992967664,58.76705502477815,1350400
2023-06-30,60.16029357910156,60.37392751756781,59.54726969231682,59.96524020210606,1272600
2023-07-03,60.178871154785156,60.52254066086384,60.08598961126343,60.1138533656792,735600
2023-07-05,59.66801452636719,60.01168404679075,59.27790777544822,59.86306790182667,1398900
2023-07-06,59.7237434387207,59.77018066479567,58.37693632721811,58.84135110641063,1477300
2023-07-07,59.965232849121094,60.578263747143374,59.44509057424668,59.630853647728394,1619800
2023-07-10,59.519405364990234,60.37392693783401,59.38936623837131,59.983820187588954,1988400
2023-07-11,60.197444915771484,60.23459895063872,58.96210337366792,59.5286864609763,1376200
2023-07-12,60.27175521850586,60.791897553102764,59.99310348988162,60.65257877519847,1594300
2023-07-13,60.71759796142578,61.01482317179388,60.132430735157854,60.485390544375456,1143300
2023-07-14,59.53797912597656,60.699016188052575,59.305771713561356,60.699016188052575,1032000
2023-07-17,59.445098876953125,59.872359674762265,58.75776336217859,59.51940695128724,2049800
2023-07-18,58.702030181884766,60.26246061699579,58.45124577002666,59.61228274536772,1367000
2023-07-19,60.01168441772461,60.11385624641699,58.80420657805932,58.95281918073807,1527000
2023-07-20,59.29648208618164,59.98381755244216,58.61843690015915,59.90950948335292,1033400
2023-07-21,59.40794372558594,59.81663104035059,58.86922436958335,59.54726959074733,1033500
2023-07-24,60.3553466796875,60.42036446408775,59.37078254767483,59.72374230848215,1178400
2023-07-25,59.12929153442383,60.3646330461722,59.054987009718964,60.3646330461722,1139400
2023-07-26,59.50082015991211,59.53797419318923,58.71131644039325,58.98067786684693,906400
2023-07-27,58.40481185913086,60.00239651545339,58.2097549315299,59.677307541458596,1512600
2023-07-28,58.23762130737305,59.25933253217446,57.95897311362757,59.25933253217446,1485100
2023-07-31,60.64225769042969,61.19645803081863,59.609011199579236,60.61407934821602,6328700
2023-08-01,60.632877349853516,61.05556686930558,60.228971005446105,60.26654452195092,1410700
2023-08-02,60.46379852294922,60.595302244059255,59.8062727509837,60.482581697501224,2365300
2023-08-03,61.140106201171875,63.77019520992517,60.57651774684361,61.9948876372623,4085000
2023-08-04,59.88142013549805,61.22464286597838,59.41176193835688,61.205859691315496,2377100
2023-08-07,60.84891891479492,61.01799616364754,59.53387802541757,59.80627707460642,1771600
2023-08-08,61.69430160522461,61.7694486373672,60.125644932929106,60.266543826592596,1702400
2023-08-09,62.05124282836914,62.46454436251706,61.49704955886701,61.71308833068736,1267900
2023-08-10,61.140106201171875,62.586654439344585,61.093144677053864,62.38939883865049,865400
2023-08-11,61.778839111328125,61.93852835261893,60.77377080709119,61.0555686056837,900800
2023-08-14,61.637943267822266,61.778834991306766,60.52015448541035,61.53461789299015,1459000
2023-08-15,60.14442443847656,61.572189296419175,59.965955622837484,61.19646132504401,1445500
2023-08-16,60.717411041259766,61.12131737671382,59.88142002520156,59.8908116125157,914000
2023-08-17,59.815670013427734,61.60037264772946,59.80627484261549,60.933458848371316,893900
2023-08-18,59.890811920166016,60.069284328920624,58.98906903865364,59.25208006650052,760700
2023-08-21,59.411766052246094,60.32290416441696,59.19572369658652,59.74052537972634,898900
2023-08-22,63.60110855102539,64.33377414993993,61.47825161504139,61.51582512862866,4019200
2023-08-23,62.783897399902344,63.45081827241905,62.286060912700364,62.90601310413914,1645500
2023-08-24,61.947914123535156,62.75572680619619,61.65672833086041,62.59604473707878,1713500
2023-08-25,65.4515609741211,66.10907952663133,63.75140074090552,63.967439479695415,3366300
2023-08-28,66.36270904541016,66.58814298823921,65.23552499843323,65.62064818524804,2088100
2023-08-29,66.68206787109375,66.88871862151075,65.65821645582893,66.36270374147857,1517000
2023-08-30,67.09537506103516,67.12355340822398,66.33453102127343,67.01083285305282,1055300
2023-08-31,67.63077545166016,68.23193732680616,67.06718708951261,67.31141134079533,1427500
2023-09-01,68.37284088134766,68.51373977311687,67.64017524384614,67.98771772160616,1253600
2023-09-05,68.23194122314453,68.48556065876333,67.20808980952525,68.2507315639242,2212900
2023-09-06,68.49494171142578,69.11489389876363,68.06285708074238,68.2319342985241,2374100
2023-09-07,66.08090209960938,68.12861197690854,65.30126782910406,68.06286012074634,2835400
2023-09-08,65.69579315185547,66.14666102330855,65.38581701122172,65.97758377990975,1952600
2023-09-11,65.51731872558594,66.6163171907206,65.30127280093829,65.95879857903714,1402700
2023-09-12,66.09030151367188,66.60692839270527,65.50792277425381,65.77093021579252,1140800
2023-09-13,64.9819107055664,66.31573831194716,64.74708159881985,66.06212602988374,1765300
2023-09-14,63.99562072753906,65.38581208705882,63.97683755364957,65.26370354073944,1678800
2023-09-15,62.34242630004883,63.582323547075895,62.229705762531914,63.319316125951175,3894100
2023-09-18,62.0042724609375,62.84026341473178,61.79762172334075,62.436357109360344,1500300
2023-09-19,62.25788879394531,62.48332271954181,61.72247874164408,61.853982462109975,945600
2023-09-20,62.614830017089844,63.215991895163015,62.239102051690395,62.239102051690395,991200
2023-09-21,62.455142974853516,62.990553015154745,62.201530710043514,62.28606574284181,860500
2023-09-22,61.2716064453125,62.82147263356576,61.20585458984972,62.483318186495836,1032700
2023-09-25,62.614830017089844,62.95297730289299,61.121313325391114,61.27160737811685,1460400
2023-09-26,61.309181213378906,62.4081869005309,61.26221969097725,62.07942041164052,914800
2023-09-27,61.046173095703125,62.652403339363524,60.783165640565606,62.502116436320236,1876700
2023-09-28,61.600372314453125,61.666124176951975,60.66105589794636,60.801954793705484,1151300
2023-09-29,62.12638473510742,62.549074239100584,61.69430006072779,62.098206390363245,996100
2023-10-02,60.37925338745117,61.910343613199856,60.210176159037665,61.78822790209206,1454400
2023-10-03,59.167545318603516,60.31350896180035,58.904534273548435,60.163222054923054,1863700
2023-10-04,58.5100212097168,59.45872922619004,58.10611485867759,59.083004804596044,1500500
2023-10-05,56.274444580078125,58.378514862755765,56.23687106464282,58.378514862755765,1492500
2023-10-06,55.19422912597656,56.105367164732186,54.24552115511322,55.926898341795656,1814500
2023-10-09,55.175445556640625,55.269375761049155,54.330059384133435,55.156658799117395,1138200
2023-10-10,55.945682525634766,56.424732282639944,55.17544341314332,55.231800100316,1698400
2023-10-11,54.70579147338867,56.27444822061266,54.320671873281576,56.0396191087618,1796500
2023-10-12,52.26356506347656,54.799720115476354,51.906623820387225,54.705789906709164,2433900
2023-10-13,52.59232711791992,52.78018753244432,51.54968533455395,52.02873512472354,1679300
2023-10-16,53.37195587158203,53.92615267336441,52.49839136058255,53.0338014049748,1361600
2023-10-17,54.86547088623047,55.42905929403171,52.87412111769736,53.165306909004656,2273900
2023-10-18,54.489742279052734,54.82789675321132,54.020084083434185,54.57428089759238,1052000
2023-10-19,53.18409729003906,54.546106882084025,53.06198872939538,54.4333899094868,960200
2023-10-20,52.6580810546875,53.31559969784852,51.73755137105422,52.996231964081225,1406500
2023-10-23,50.91094970703125,52.24477727798368,50.72308570998237,52.24477727798368,1729800
2023-10-24,51.653011322021484,51.897232013709875,50.9297372513025,50.995489113803515,1412400
2023-10-25,51.42757034301758,51.52150054506428,50.507040746771295,51.296066626869184,1787400
2023-10-26,45.434730529785156,47.22882460246242,43.55609784286834,43.73457024137823,7713600
2023-10-27,43.058265686035156,45.44413029989848,42.75768471235875,45.415948370160926,3606200
2023-10-30,42.30681228637695,44.448452570749765,41.98744456123296,43.41520594521742,4806300
2023-10-31,43.07966613769531,43.585362033461976,41.30495511661313,42.2495570215273,4885200
2023-11-01,43.9193115234375,44.15784787303649,42.612133346772275,42.94608278030052,2260900
2023-11-02,44.37730407714844,45.35053289044754,44.07197781883218,44.3677642239781,1843000
2023-11-03,44.7875862121582,45.63677872195622,44.405930215176134,45.140622650081085,1997200
2023-11-06,43.72848892211914,45.20741368230031,43.53765909892051,44.94025047391177,1932700
2023-11-07,43.35637283325195,43.91931885790787,43.31820977717258,43.4136228770357,1592200
2023-11-08,42.020565032958984,43.41361646805815,41.96331499762683,43.39453312294743,2358900
2023-11-09,41.27633285522461,42.48809808071811,41.23816980133738,42.268645051817494,1758900
2023-11-10,41.133209228515625,41.3812854337412,40.7038430658407,41.2286223136541,1688800
2023-11-13,40.91375732421875,41.42899309354739,40.73246736188046,41.028253757427784,2155000
2023-11-14,43.05104064941406,43.62353008951037,41.84881901283094,41.89652555622831,1777300
2023-11-15,44.68263626098633,45.035669082765914,43.07012800950344,43.136917904440764,3188600
2023-11-16,43.06058120727539,44.80666532709575,42.659838262541996,44.587212330603336,1502200
2023-11-17,43.07966613769531,43.56627868874567,42.64075648877196,43.54719534402936,1183300
2023-11-20,42.62167739868164,43.22279007803473,42.173231492298655,43.19416687799094,1358200
2023-11-21,43.01287841796875,43.28957783085508,41.73432337577225,42.31634903994944,1830500
2023-11-22,43.528114318847656,43.90023046120542,42.993795197421555,42.993795197421555,1341600
2023-11-24,44.0338134765625,44.081520020569,43.45178417626556,43.690320536074076,482100
2023-11-27,43.28003692626953,43.795276327719385,43.15599700226658,43.78573283522443,1179900
2023-11-28,43.61398696899414,43.92885670969935,42.79342131236648,43.19416428782984,1488400
2023-11-29,44.30097579956055,44.67309196172074,43.890692943902835,43.890692943902835,1674500
2023-11-30,44.28189468383789,44.711260907876834,43.938401704606726,44.37730778261258,3006000
2023-12-01,46.23788833618164,46.44780150310025,43.7666514375325,44.04335449578411,1980400
2023-12-04,46.7817497253418,47.61185887819265,46.142474028087,46.142474028087,2611300
2023-12-05,45.77035903930664,46.743587848647415,45.64631910994012,46.66725446449076,1691500
2023-12-06,45.655860900878906,46.42872006927567,45.39824481785623,45.86577407644312,1148800
2023-12-07,46.47642517089844,46.638631794182636,45.245576635735794,45.818066104074205,1515000
2023-12-08,46.46688461303711,46.97258054192465,46.152014864259236,46.30467799221261,1528900
2023-12-11,46.648170471191406,46.93441337825495,45.94210487641974,46.56229723509474,1745100
2023-12-12,46.152015686035156,46.7722117017629,44.93071064066179,45.53182331008355,3715500
2023-12-13,47.573692321777344,48.1938846752286,45.63677823919302,46.15201401165726,3298900
2023-12-14,48.9381217956543,49.52969096508605,48.03168287553681,48.48013240901913,2461000
2023-12-15,48.06985092163086,49.01445292074143,47.573694828857384,48.81408324090297,3288400
2023-12-18,49.58694076538086,50.15942658598363,47.478276530660715,47.94580940798131,2304100
2023-12-19,49.02399444580078,50.17850957159791,48.96674440824123,49.81593327993955,1860300
2023-12-20,47.707271575927734,49.462899315512914,47.697731723113975,48.928576563543174,1779400
2023-12-21,48.73774719238281,48.909490010197764,48.117551246663616,48.20342447545896,1136100
2023-12-22,48.680503845214844,49.377029623419396,48.35609422963418,48.65188064494415,842200
2023-12-26,49.0430793762207,49.148032322140125,48.403800008700365,48.6423363799081,952200
2023-12-27,48.66141891479492,49.16711484859287,48.14617948803318,49.07170175761156,844800
2023-12-28,49.109867095947266,49.14803014742196,48.2606782343871,48.47058775671397,947100
2023-12-29,48.718666076660156,49.22436198059933,48.44196303346571,48.87132919708194,863400
2024-01-02,47.61186218261719,48.82362377165652,47.41148886022274,47.97443485408547,1812500
2024-01-03,45.90393829345703,47.13478680049548,45.65585843757937,47.13478680049548,2140600
2024-01-04,46.142478942871094,46.209268839555726,45.21695660341785,45.646322824802155,1452000
2024-01-05,46.161563873291016,46.59093010939781,45.78944768192397,46.037523929576494,1393600
2024-01-08,47.573692321777344,47.72635544691045,46.13293066604362,46.19972055580335,1677100
2024-01-09,47.80268478393555,47.8885580185802,46.84853935000648,47.14432574484385,1591000
2024-01-10,48.422882080078125,48.49921546394712,47.74543967723314,47.917186151162305,1583400
2024-01-11,47.23019790649414,48.356089784134056,46.428715614611086,48.356089784134056,2155400
2024-01-12,46.381011962890625,47.821770023693084,45.989812465074635,47.56415030955434,1310400
2024-01-16,44.949790954589844,46.037516142218,44.510884938490044,46.02797628959666,2041700
2024-01-17,45.07383346557617,45.102456664859716,44.081521306283975,44.39638741773132,1867000
2024-01-18,45.47457504272461,45.55090843092225,44.949795738082855,45.4554916956752,1323300
2024-01-19,46.04705810546875,46.22834807156705,44.91162632313802,45.541362178512586,1531700
2024-01-22,46.161563873291016,46.57184676115123,45.923027479873525,46.34285022196877,1517800
2024-01-23,46.09476852416992,46.93441390908255,45.722648737025004,46.67679419787888,1167700
2024-01-24,45.91347885131836,46.57184155298235,45.81806576053209,46.552758206869875,1098600
2024-01-25,47.78360366821289,48.022140019656185,46.3905486095544,46.64816830588626,1694100
2024-01-26,48.76637649536133,49.10986945355567,48.16526381852123,48.28930375115279,1578800
2024-01-29,49.0526237487793,49.12895714169092,48.40380446813653,48.71867425423221,1396100
2024-01-30,48.35609436035156,48.947663552794424,48.29884431987919,48.8140837648018,1172400
2024-01-31,47.359561920166016,48.74309995782225,47.233784728355374,48.35609491721426,2040600
2024-02-01,48.32707214355469,48.43349871715024,47.243463167475184,47.52403795424546,1043700
2024-02-02,48.44316864013672,48.98497493393322,47.340209123080825,47.95941420698915,1279500
2024-02-05,47.54338455200195,47.911038950373396,46.51782752761538,47.911038950373396,1526300
2024-02-06,47.64013671875,48.2786924030163,47.33053049567081,47.55306077586126,1526400
