Price,Close,High,Low,Open,Volume
2018-09-26,116.03534698486328,116.85685222340565,114.71416703256473,115.75586462220863,1210100
2018-09-27,117.33113098144531,117.4581754790544,116.0184282994057,116.0184282994057,1478000
2018-09-28,117.82234954833984,119.04190444308315,117.08554051728525,117.08554051728525,3888300
2018-10-01,117.26339721679688,119.45689537246106,116.83994137564873,118.11877336369132,1284900
2018-10-02,118.05945587158203,118.37282190864994,117.28877624138619,117.60212935561039,1137200
2018-10-03,115.56957244873047,118.1695845619253,115.51874689321868,118.05948190925292,1059800
2018-10-04,116.3572006225586,116.39107140528502,112.62231683816475,114.81582801298406,1953300
2018-10-05,117.35655212402344,117.50899001621349,116.05230096200464,116.05230096200464,1200300
2018-10-08,118.10182189941406,118.38976874647578,116.83145447936404,117.35654846718644,1121000
2018-10-09,116.4418716430664,118.14415917683114,116.35717532039683,117.38194396418292,2777600
2018-10-10,113.48614501953125,116.77216589122789,113.31676529810083,116.77216589122789,1568700
2018-10-11,112.3259048461914,114.15522432842023,111.38583232604236,113.48616975991827,1866300
2018-10-12,110.87767028808594,114.4431739762881,109.80208888756782,114.24837499476186,1470500
2018-10-15,111.47899627685547,112.61385490499045,109.75976648148526,110.09006154259463,2001200
2018-10-16,116.47574615478516,116.53503616712467,112.41904545653199,112.63923781055402,1551600
2018-10-17,117.06857299804688,117.88161372389989,116.21319703547935,116.28095150620409,844400
2018-10-18,115.90835571289062,117.12791083828584,115.07838572254913,117.07709819520257,772100
2018-10-19,117.82234954833984,118.4321269957115,116.1454680294912,116.28944146528079,1025000
2018-10-22,118.32199096679688,118.97410340500473,116.7806060993782,118.45748696209253,786000
2018-10-23,118.33050537109375,119.25363603519602,116.16241345719045,117.09400858618322,1306700
2018-10-24,116.32331085205078,118.9826127002214,116.1115829567415,118.14416558257243,867000
2018-10-25,118.3389663696289,119.00803383894683,116.73830379860627,117.5936928728345,652100
2018-10-26,118.67770385742188,119.46532529123427,115.60341120436955,117.29723407915884,1122500
2018-10-29,118.38977813720703,120.73572711071125,117.33961592395423,120.26992310184266,1101000
2018-10-30,122.28556060791016,122.46341772298204,117.8646811955828,118.63537382281937,1161600
2018-10-31,122.51424407958984,123.60675443709997,121.81130584965686,122.84453911072977,987400
2018-11-01,123.81848907470703,124.37745390324316,122.03998224233814,122.80219761008951,676100
2018-11-02,123.63215637207031,124.65692513243727,122.86147660861802,124.41131352246067,661700
2018-11-05,123.67448425292969,123.92009582262067,121.92984864551299,123.54745269815422,965500
2018-11-06,125.92729187011719,127.51948986398344,120.37155366536584,121.94680980829742,1050100
2018-11-07,122.89535522460938,126.6132970077905,120.38849094897111,126.316872748667,1163500
2018-11-08,124.68234252929688,124.68234252929688,122.36179980006075,122.88689384589857,604600
2018-11-09,123.52204895019531,124.5298627922943,122.4803384880465,124.19956782018089,587000
2018-11-12,121.10836029052734,123.93704196785811,121.01519949646696,123.3780772034958,912600
2018-11-13,121.0660171508789,122.15854041046903,120.26145367214856,121.26080321096505,752100
2018-11-14,119.7787094116211,121.91293040503582,119.4399499180584,120.51553134053178,798300
2018-11-15,120.65950775146484,120.8966419873847,118.33050063787249,119.03343888108014,803900
2018-11-16,121.16768646240234,121.42174968306475,117.72074897645494,119.41457270273486,606300
2018-11-19,119.06727600097656,121.47250138410186,118.33046718501569,120.75263441530186,621600
2018-11-20,117.05168151855469,118.29662993250659,116.33180134429553,117.5005437232134,1074600
2018-11-21,118.13570404052734,119.18586615661133,117.66990007475839,118.11029772628953,647200
2018-11-23,118.34745025634766,118.84712507748077,117.16176607609148,117.64451196700983,261300
2018-11-26,118.44059753417969,119.47383076454187,117.28031980463435,118.88098228071249,603400
2018-11-27,118.59303283691406,119.02495310987761,116.67901723242299,117.56827701590865,749700
2018-11-28,119.05885314941406,119.88882303056647,117.59369946758585,118.81324150969148,1242900
2018-11-29,119.9057388305664,120.60867696798847,118.65231335464068,118.94872464351008,767600
2018-11-30,119.94810485839844,120.51553413081909,119.35525634666804,119.8125958886974,1148800
2018-12-03,120.08360290527344,120.50705875050697,118.80477090489302,120.48165243362071,1140300
2018-12-04,117.08556365966797,121.69276620695202,116.85689384099449,120.21913493072755,1352600
2018-12-06,117.51746368408203,118.51682621714241,114.98520595351104,116.94156992691106,1392300
2018-12-07,116.02690887451172,119.25364055000857,115.47642141030455,117.75460314542228,855100
2018-12-10,116.61975860595703,117.11943349359748,113.99433963714925,115.18001105237222,984300
2018-12-11,116.67903900146484,118.77937658761121,116.26404757898689,118.1272509016739,916100
2018-12-12,115.79821014404297,118.72852973061407,115.73045567074627,118.38975736413059,619000
2018-12-13,114.78196716308594,116.54354544111769,114.31616304004993,115.90836152502763,960600
2018-12-14,114.75652313232422,115.06141182877779,113.6978836200334,114.23990653341247,845600
2018-12-17,111.84314727783203,115.13763298652736,110.82685591105648,114.97671770990911,1451800
2018-12-18,112.1734619140625,113.59628041467361,111.71613524202385,112.60539518954978,1289400
2018-12-19,111.25031280517578,114.15521350803141,110.61512907941302,112.68159553488323,1013500
2018-12-20,108.67571258544922,110.9708359931106,107.74410457169763,110.9708359931106,1354000
2018-12-21,108.5825424194336,111.74151908350711,107.84572053652353,108.60794873372234,1983000
2018-12-24,105.82160186767578,108.98057851824163,105.76231831411462,108.44703299761396,498800
2018-12-26,110.3441162109375,110.37799991465828,106.38904670941028,108.37081692313899,850000
2018-12-27,112.77992248535156,112.80547194956043,108.87069851349418,110.02046338986842,823700
2018-12-28,112.61811828613281,114.06597780053293,111.32356857679126,113.1291336421142,562100
2018-12-31,114.35555267333984,114.35555267333984,112.83955701021829,113.34204718038183,619700
2019-01-02,114.61957550048828,115.27537548296881,113.1717160421101,113.5549710464367,1067000
2019-01-03,111.79198455810547,114.9772858977094,111.6982988423624,114.37258482415679,889900
2019-01-04,115.939697265625,116.35701392910013,112.36261560596942,113.33354742465262,694100
2019-01-07,117.26830291748047,117.77079306233615,115.53938645621449,115.59048538678844,653500
2019-01-08,116.75730895996094,118.16259478588067,115.84601420829895,117.82191352702382,748100
2019-01-09,116.32294464111328,117.19166552944611,114.98579518575491,117.19166552944611,766800
2019-01-10,115.59048461914062,115.93967796995541,114.65362757931038,115.53938568890602,737200
2019-01-11,114.9346923828125,115.8460000185111,114.01487259005805,114.46626383154964,920200
2019-01-14,113.68272399902344,114.59403169463042,113.1631964799532,114.14264042346487,485400
2019-01-15,113.77642059326172,113.7934579057819,112.79698955177004,113.33355443303094,557700
2019-01-16,114.44073486328125,114.47480948892722,113.46981596296217,113.7082863598362,868200
2019-01-17,115.40312957763672,115.75232297797409,114.3896239987193,114.41517346746002,543600
2019-01-18,117.58341979980469,118.10294724521597,115.31793861190243,115.948189068918,499600
2019-01-22,117.59193420410156,118.8183473934298,116.86799811012439,118.4265803039056,550600
2019-01-23,116.97019958496094,118.44362128112235,115.96521937180182,117.94111817888493,483600
2019-01-24,116.8594970703125,117.47269722547625,116.46771694786423,116.59546427276112,625300
2019-01-25,117.36199188232422,118.6991282535699,117.2257193999022,118.00075452356074,357800
2019-01-28,116.65511322021484,117.16612862004428,115.99931315608809,116.25482085600281,528600
2019-01-29,118.33292388916016,118.40106013803621,116.28887540986041,116.28887540986041,524200
2019-01-30,118.8694839477539,119.55934557085546,118.06889930022268,118.9716818191289,420700
2019-01-31,120.75167083740234,121.20306199760051,117.30235048469441,118.42657880525707,917200
2019-02-01,120.61541748046875,121.3989647693723,120.07886569308114,120.87092513885584,478500
2019-02-04,121.2371597290039,121.23715972900389,120.21512906245931,120.90500366107484,467400
2019-02-05,122.44658660888672,122.52323503383302,120.83690470669552,121.23719714230013,488100
2019-02-06,122.07180786132812,122.6424342947481,121.55228036289202,121.79926288053412,302200
2019-02-07,121.17754364013672,121.66300953835379,119.98519177801508,121.50118757228144,323700
2019-02-08,120.74317932128906,121.16902109205334,119.38048045657956,120.54728274986265,652900
2019-02-11,121.95254516601562,122.04623085756855,120.60688386719045,121.032725556857,522500
2019-02-12,124.24361419677734,124.55022082857074,121.56080291966983,122.8979524792208,656300
2019-02-13,123.68148040771484,124.91641889854097,123.34932435851805,124.71201017762792,679800
2019-02-14,112.98436737060547,118.17111819626074,109.06661699250049,116.91914206652844,4926100
2019-02-15,112.43073272705078,115.35201385265047,111.78345795371783,113.78491935153359,2414000
2019-02-19,109.10918426513672,112.02194055757353,108.88774471431209,111.67274716981814,1852400
2019-02-20,110.69331359863281,112.30299501107135,109.14324327779433,109.14324327779433,1685400
2019-02-21,109.645751953125,110.70183130578432,109.07512549742606,110.4548487784993,977100
2019-02-22,109.21137237548828,110.45483601279244,108.6151965202023,110.12267996515747,1056700
2019-02-25,108.41081237792969,109.85015332511266,108.03606949335088,109.71389381807948,876700
2019-02-26,107.31214141845703,108.11272614009101,107.14180728517904,108.10420748407792,915900
2019-02-27,108.46190643310547,108.68334599109625,106.69040296483973,107.28658539053335,1304300
2019-02-28,108.58966064453125,109.05808923075743,108.16381883808211,108.80258154775582,1012300
2019-03-01,108.90477752685547,109.62870724245718,107.98495773633972,109.05808082527476,886600
2019-03-04,108.9814224243164,109.94382246256401,107.71241579908502,109.53501801180539,666700
2019-03-05,108.0871810913086,109.2880582228828,107.9338777659551,109.01551320196019,590000
2019-03-06,107.96794128417969,108.82814365247715,107.79760714095472,108.18938086863697,612100
2019-03-07,106.04310607910156,108.17231466194049,105.35323807973809,107.95087514993314,1237000
2019-03-08,106.80110931396484,106.9969928748879,105.35324350438628,105.35324350438628,1127600
2019-03-11,107.6017074584961,107.97645033766,106.74151166453234,107.05663045125611,626500
2019-03-12,107.46543884277344,108.77703239012763,107.35472231199891,107.69539055986831,732700
2019-03-13,106.8351821899414,108.3511778068331,106.74149648347466,107.76351410223796,1033400
2019-03-14,106.42638397216797,106.92036202937538,105.60876847980589,106.74150924959277,1079200
2019-03-15,106.11126708984375,106.8607528905114,105.61729549138562,106.46897917554006,1455000
2019-03-18,106.40083312988281,106.40083312988281,104.16090758590295,105.73652095702803,1310400
2019-03-19,105.23401641845703,107.01403840092452,105.00406472105671,106.76704939389172,1271900
2019-03-20,104.36530303955078,105.48100641120291,103.77763931050418,105.1829184681466,1230600
2019-03-21,107.70391082763672,108.4533900811308,105.40436763094478,105.93240732174478,1671300
2019-03-22,106.81301879882812,107.79813642877961,106.13628144227089,107.39552648956365,1167200
2019-03-25,105.97352600097656,106.76162276436756,105.0569336372254,106.1277194142972,1104200
2019-03-26,107.3526840209961,107.78956638864777,106.54745113464924,106.56458736466678,880600
2019-03-27,108.63761901855469,109.20299692872366,107.14708735578724,107.35267635241398,1210400
2019-03-28,111.11328887939453,111.2760373152349,109.13447259321511,109.22870225139303,1312600
2019-03-29,110.3251953125,111.40455574991685,109.5028391489701,111.25035579980779,985400
2019-04-01,112.05555725097656,112.12408909049377,110.65068721865353,111.0618651846449,744300
2019-04-02,111.81572723388672,113.16064037540045,111.32745574143594,112.21834371121155,929500
2019-04-03,112.01274108886719,112.51816185205676,111.46449935637021,112.51816185205676,774600
2019-04-04,112.95502471923828,113.81165314481385,112.14979190781926,112.33825120713489,1014000
2019-04-05,113.263427734375,113.70030358853205,112.6466541337331,113.23772992360779,693300
2019-04-08,113.03211975097656,113.37477896875653,112.36395061519642,113.26341308908897,534100
2019-04-09,112.38108825683594,113.13492547431726,111.610114810472,111.99560806921036,915000
2019-04-10,111.78145599365234,112.83510537293365,110.7106703847163,112.83510537293365,962500
2019-04-11,112.33827209472656,112.53529300933049,111.40455007430478,111.7643325114091,821700
2019-04-12,114.36849212646484,114.54838990333273,112.44965221916219,112.76660065289703,1346800
2019-04-15,114.78820037841797,115.15654429952865,114.48837522361184,114.78820037841797,1402300
2019-04-16,115.93610382080078,115.96180163139017,114.0001280200861,115.46495550813825,1144600
2019-04-17,115.6105728149414,116.80984732782086,115.32788387881014,116.80984732782086,633700
2019-04-18,116.50146484375,116.5442988788709,115.2507816022262,115.38784528616816,890800
2019-04-22,115.8590087890625,116.56145045844332,115.52492418489979,115.9189790603524,475500
2019-04-23,116.82701110839844,117.95775404849043,115.90185066407865,115.90185066407865,714100
2019-04-24,116.7498779296875,117.46945571384647,116.10740663494296,116.84410757576119,583300
2019-04-25,116.8698501586914,117.0069138911509,115.66201359585334,116.43297421648333,750400
2019-04-26,117.8464126586914,118.39465448582214,116.81844779559457,117.04974119690297,548000
2019-04-29,117.7093505859375,118.14622650910297,117.16967033235,118.11196711303988,499100
2019-04-30,118.03484344482422,118.65161705326251,117.16965330545791,117.98344782264012,734200
2019-05-01,118.060546875,118.84006888077938,117.14394810019118,118.07767003390421,726400
2019-05-02,118.77152252197266,118.82293120574592,117.14393378917843,117.89777096450817,1024800
