Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2022-06-14,17.29929542541504,17.746305634313575,17.084730729768776,17.47809848584928,7984700
2022-06-15,17.326112747192383,17.64796060240986,16.995326189515225,17.478096267133036,10166000
2022-06-16,16.584077835083008,17.031088037702048,16.40527477716055,17.031088037702048,7625800
2022-06-17,16.718177795410156,16.95062153811389,16.530432673739426,16.753937715361445,12373300
2022-06-21,17.066850662231445,17.26353454891573,16.914867116318092,17.12943182139423,5578100
2022-06-22,17.048969268798828,17.16519287921709,16.75394259611894,16.807583344276562,5367000
2022-06-23,16.467857360839844,17.004269991543858,16.253292649599988,16.941688830583324,9318300
2022-06-24,17.42445945739746,17.576443011626534,16.52149854170813,16.566200590133615,11636000
2022-06-27,17.29929542541504,17.603262503882732,17.084730729768776,17.567500868670713,6904000
2022-06-28,17.370817184448242,17.79994658052885,17.29035520953205,17.54068154318339,5446600
2022-06-29,17.200950622558594,17.522798481000034,17.03108628558023,17.451276924147315,5808500
2022-06-30,16.762880325317383,17.075787765764982,16.38739173782194,16.816521064900055,10637700
2022-07-01,17.013208389282227,17.093670359634096,16.485736230401525,16.70924132466594,7841300
2022-07-05,16.852285385131836,16.852285385131836,16.360573127298455,16.64666109623121,6944700
2022-07-06,16.593021392822266,16.879107703959196,16.449978237253802,16.682423791354786,7779800
2022-07-07,17.02214813232422,17.227772401760085,16.870164605956735,16.905924532932833,7757600
2022-07-08,17.004268646240234,17.20989293175924,16.807583064258047,17.156252184495283,7164900
2022-07-11,17.031085968017578,17.084728413563212,16.700299413194784,16.92380448734309,6919900
2022-07-12,16.959566116333008,17.308235226574944,16.646660345256166,16.646660345256166,7558400
2022-07-13,16.664541244506836,16.816524794707114,16.32481421152261,16.762884043227235,7020900
2022-07-14,16.30693244934082,16.39633483344157,16.101308159555142,16.235410883101945,5560200
2022-07-15,17.156251907348633,17.227773470948065,16.485736609150734,16.619839327748597,7459300
2022-07-18,17.39763832092285,17.7820674133838,17.281416404815698,17.442340369586216,4830400
2022-07-19,17.916170120239258,18.03239202509846,17.656903378709956,17.728424944440686,5010200
2022-07-20,18.121795654296875,18.139676473260884,17.73736657261443,17.81782855274372,5198400
2022-07-21,18.211198806762695,18.28272038040597,17.87147005305052,18.04133442990661,12503700
2022-07-22,18.461517333984375,18.944289074736837,17.907225748537023,18.71184361124953,12949000
2022-07-25,19.033695220947266,19.060514741735577,18.55986379292013,18.729728147150023,8174200
2022-07-26,18.434701919555664,18.988993628312134,18.398940284044336,18.881712132195428,8296800
2022-07-27,18.92641258239746,19.051574897004027,18.35424005252899,18.568804751229667,7714400
2022-07-28,18.702905654907227,18.980051483943914,18.524100904117343,18.89064910854897,6710800
2022-07-29,18.935354232788086,19.00687580371082,18.76548986239331,18.78337068142618,7986800
2022-08-01,18.881711959838867,18.988993454976285,18.60456440278186,18.774428759492828,8626100
2022-08-02,18.62244415283203,18.953232438495117,18.55092259177089,18.837008836015443,7598200
2022-08-03,18.90853500366211,19.03369904491854,18.72079149959087,18.82807301471474,7180700
2022-08-04,18.79231071472168,18.899592216353632,18.667146689206103,18.801251124059128,7372100
2022-08-05,19.08733558654785,19.24825952889837,18.729727773107015,18.774428110333908,6557200
2022-08-08,19.006874084472656,19.31084115970158,18.94429292872704,19.212498369124987,5571900
2022-08-09,19.18567657470703,19.194616983149952,18.926411550696464,19.06051426692321,5191900
2022-08-10,19.86513328552246,20.06181887090943,19.507525455557932,19.534346682258512,7268100
2022-08-11,20.24062156677246,20.267442792987367,20.052878098893963,20.09757843737686,6720500
2022-08-12,20.52670669555664,20.535647103802766,20.222741341230908,20.365784462751904,4816200
2022-08-15,20.482006072998047,20.58034885712114,20.249560577476135,20.2942626180814,4111500
2022-08-16,20.714452743530273,20.89325750567691,20.410485671006143,20.428366488262526,5159400
2022-08-17,20.41942596435547,20.51776875350178,20.231680794640564,20.401545147200036,6065400
2022-08-18,20.52670669555664,20.55352792029502,20.35684405450578,20.428365615266276,4496300
2022-08-19,20.204862594604492,20.437308117190877,20.097579389868972,20.365786549103426,4620600
2022-08-22,19.76679229736328,19.93665495169457,19.668449504175634,19.874073794287394,6650000
2022-08-23,19.71314811706543,20.008174765579046,19.71314811706543,19.81149090163947,5793300
2022-08-24,19.77573585510254,19.865136548371257,19.543290301144253,19.67739304625625,4819800
2022-08-25,20.133338928222656,20.151219744683154,19.775731125055252,19.85619138871047,4013600
2022-08-26,19.64162826538086,20.34790522473728,19.623749152710158,20.21380250105946,7138000
2022-08-29,19.436002731323242,19.61480748825439,19.257199679600635,19.453883548058066,4728100
2022-08-30,19.39130401611328,19.596928310131553,19.24826088069112,19.543287560650413,5574300
2022-08-31,19.373422622680664,19.60586813714247,19.292960648243554,19.453884597117774,8117300
2022-09-01,19.292211532592773,19.373423041004685,18.895179403793772,19.373423041004685,6340400
2022-09-02,19.201976776123047,19.75240819297343,19.11174158154478,19.57193952491008,6356700
2022-09-06,18.958343505859375,19.40049409498124,18.78689679706737,19.328306278820392,7301500
2022-09-07,19.445613861083984,19.517801688479764,18.832018188766636,18.895182322601247,5726000
2022-09-08,20.041160583496094,20.059207967661248,19.220023536007734,19.346353504070525,6591400
2022-09-09,20.041160583496094,20.329913566858696,20.023114920424224,20.17651424364146,9929800
2022-09-12,20.26674461364746,20.429167604033875,20.041157509464778,20.131392695356457,8489100
2022-09-13,19.562917709350586,20.005068311982118,19.46365881368663,19.833621597951655,9638900
2022-09-14,19.96897315979004,20.03213900560761,19.391470623918774,19.617057767130152,11095200
2022-09-15,20.248701095581055,20.573545389628187,20.02311396753209,20.068230704704604,7467800
2022-09-16,19.788503646850586,20.05920751889859,19.553892821232132,20.005067088707637,13704100
2022-09-19,20.0682315826416,20.140419397931584,19.517798415372173,19.58998623066216,5279200
2022-09-20,20.023115158081055,20.167490790929328,19.833621064284383,19.92385626508788,6310200
2022-09-21,19.734363555908203,20.30284238541889,19.734363555908203,20.140419370960615,8155000
2022-09-22,19.229047775268555,19.90580921088005,19.192954727004473,19.86971616261597,6240600
2022-09-23,18.841035842895508,19.08467034992567,18.579355673972618,18.985413185689552,6831000
2022-09-26,18.669591903686523,18.994436209990806,18.480097814006864,18.687637566580513,8071300
2022-09-27,18.416934967041016,18.985415554370164,18.13720738023252,18.786897758943876,8328300
2022-09-28,18.46204948425293,19.00345892848264,18.236462359248314,18.570332061536142,19665700
2022-09-29,17.92966651916504,18.353769719807264,17.72212504378471,18.173299320631312,10098000
2022-09-30,18.11013412475586,18.534239021375644,17.974782193936147,18.065017388180348,10594500
2022-10-03,18.516193389892578,18.633497948741525,17.920643461073812,18.326699291944784,9218900
2022-10-04,19.310258865356445,19.328306249642736,18.81396784513646,18.81396784513646,7203400
2022-10-05,19.102720260620117,19.229048516051083,18.9493209271282,19.012485054843683,6821700
2022-10-06,18.777873992919922,19.102720041552427,18.7598283288463,18.976391787570176,6031100
2022-10-07,18.45302963256836,18.705686140083596,18.272559223406013,18.660569398339696,10460800
2022-10-10,18.28158187866211,18.66056833952435,18.14622994001701,18.54326206389686,7426000
2022-10-11,17.94771385192871,18.290607298044602,17.85748036503937,18.200372090061816,7644300
2022-10-12,17.686031341552734,18.037946713709044,17.677007649818826,17.893571088152957,8707800
2022-10-13,18.841035842895508,18.895177991853213,17.2799733575716,17.433372670765422,9981800
2022-10-14,18.660568237304688,19.409517462871097,18.63349716128665,18.949319497124037,9318000
2022-10-17,19.17490577697754,19.328305092037088,18.90420191326925,19.156858393772136,9467200
2022-10-18,19.544870376586914,19.86069272819229,19.201978668705284,19.59901081023278,11347900
2022-10-19,18.85908317565918,19.535844545989722,18.77787167353206,19.34635218842189,9927000
2022-10-20,17.812360763549805,19.039555383160366,17.695056205425068,18.813968238149208,16959600
2022-10-21,17.61384391784668,18.669591778729224,17.234857462117223,17.91161886727031,24905200
2022-10-24,18.54326057434082,18.678614223206413,17.667983168392027,17.76724205193529,16159100
2022-10-25,19.156858444213867,19.201976902346175,18.281581009565404,18.371816204736827,11146400
2022-10-26,19.211000442504883,19.41854018499759,19.111741556489594,19.22904610452233,8611600
2022-10-27,19.445613861083984,19.617060596559046,19.346356674098264,19.391473420810538,8884700
2022-10-28,19.716318130493164,19.752411181128736,19.44561250580587,19.58998815053505,6064100
2022-10-31,19.806550979614258,19.97799596162638,19.635104276508898,19.689244706560448,7019200
2022-11-01,20.122371673583984,20.14944274926996,19.85166780109723,19.968972353549958,6303300
2022-11-02,19.716318130493164,20.31186809527439,19.698270744628655,20.131397678816196,7641200
2022-11-03,19.842641830444336,20.02311220543886,19.20197526929057,19.535843225609476,7648600
2022-11-04,20.26674461364746,20.51940278992555,19.923852972570714,20.104323344354068,7605500
2022-11-07,20.59159278869629,20.609640172016388,20.248701111080408,20.50135759318899,5121600
2022-11-08,20.600618362426758,20.70890095114684,20.40210229104886,20.636713132364573,7146600
2022-11-09,20.26674461364746,20.47428605752622,20.194556809152722,20.356979799539136,5708200
2022-11-10,21.00667381286621,21.114954669637903,20.672804108784913,20.925462309740844,8716600
2022-11-11,21.123977661132812,21.349564779872882,20.979602042826617,21.205189161566686,7080100
2022-11-14,20.672805786132812,21.187144200263667,20.66378209382081,21.060815950082286,4889500
2022-11-15,20.871318817138672,21.205188499734597,20.66377908743765,20.997648770033575,5785900
2022-11-16,20.474287033081055,20.880342807301737,20.411122916275154,20.817178690495837,6116300
2022-11-17,20.167491912841797,20.35698429608658,19.977997808503616,20.203584962515063,6360200
2022-11-18,20.293819427490234,20.636712852882233,20.050184896989602,20.54647765035311,5677300
2022-11-21,20.311866760253906,20.429171318476346,20.10432699973318,20.167491125013978,5621300
2022-11-22,20.44721794128418,20.636712031159302,20.36600643435102,20.49233468020559,3725900
2022-11-23,20.51940155029297,20.573541970119997,20.39307333033226,20.456237440312616,2784800
2022-11-25,20.6367130279541,20.735970202594185,20.573547180882514,20.618665643076504,1377500
2022-11-28,20.33893585205078,20.609639711429747,20.239676967101687,20.4472167073651,5422700
2022-11-29,20.672805786132812,20.690853170756817,20.28479562218334,20.375030824210036,4434900
2022-11-30,20.94350814819336,20.97057922316087,19.987019206886306,20.582569087425906,9060300
2022-12-01,20.744991302490234,21.151048806023603,20.528427874303485,21.08788468793911,8117800
2022-12-02,20.89838981628418,21.0788601934431,20.528427092092162,20.546474474026667,8925500
2022-12-05,19.833621978759766,20.781089049241697,19.635105904713672,20.75401797142448,10018900
2022-12-06,19.49073028564453,19.941904589844203,19.220024670468696,19.85166938478559,10502800
2022-12-07,19.66377830505371,19.946120163779703,19.335896316095567,19.372328420281292,10545800
2022-12-08,20.091842651367188,20.1373827760353,19.609129490132094,19.818608852071026,7741400
2022-12-09,20.05541229248047,20.246675604587153,19.882363293066234,20.000764142868736,5093100
2022-12-12,20.39240074157715,20.51080332979091,19.836825112163368,20.110058914355186,6884000
2022-12-13,19.718425750732422,20.90244314073549,19.54537672119766,20.811364612707802,11632400
2022-12-14,19.2357120513916,19.836827890137116,19.19017191986337,19.7366413379534,9303900
2022-12-15,18.962474822998047,19.108199756845664,18.762103473252136,19.035337289921856,8255900
2022-12-16,18.743886947631836,19.08087693435827,18.561729916345406,18.789425336864344,15597100
2022-12-19,18.762102127075195,19.02622789928119,18.643699541082967,18.725670027638166,6993900
2022-12-20,18.862287521362305,19.044444549939104,18.72567061851879,18.87139554650896,5876300
2022-12-21,19.1628475189209,19.28124837381438,19.08087702815687,19.099091341632494,5169200
2022-12-22,19.199277877807617,19.21749392845647,18.743887034655465,19.044444921648758,5778100
2022-12-23,19.326786041259766,19.417864553948192,19.171953090842884,19.18106111582954,4005300
2022-12-27,19.527158737182617,19.536266761992298,19.22660086717557,19.390541839393617,3646300
2022-12-28,19.354110717773438,19.618238239061526,19.26303220225416,19.527159723542248,4215900
2022-12-29,19.69110107421875,19.72753143880441,19.363219107056697,19.37232713249767,3697900
2022-12-30,19.63645362854004,19.763964252126147,19.499836716363337,19.57269918533613,3324200
2023-01-03,19.55448341369629,19.99165997096898,19.417866499564088,19.82771897913901,7741300
2023-01-04,19.955228805541992,20.100953752424527,19.691102990759298,19.855042253118352,7857300
2023-01-05,19.736637115478516,19.891470055192613,19.49983369372884,19.791283524442896,5704400
2023-01-06,20.39240074157715,20.465263204640173,19.654668085916725,19.864147450075663,5829400
2023-01-09,20.119165420532227,20.37418489058975,20.100949371847115,20.301322433027316,6034100
2023-01-10,20.06452178955078,20.210246724850997,19.90058080304348,19.955227219486492,5741000
2023-01-11,20.15559959411621,20.25578614366137,19.955228232204234,20.128277253097234,6590500
2023-01-12,20.365081787109375,20.48348265781605,20.1556006509692,20.301327338484363,5318800
2023-01-13,20.428836822509766,20.474375219356073,19.700210312719438,20.03720035578897,9809000
2023-01-17,20.428836822509766,20.501699299770948,20.164709256701418,20.3741903988585,6397000
2023-01-18,19.873258590698242,20.538128887529417,19.85504253778216,20.292219121876006,8585400
2023-01-19,19.754854202270508,19.809500614106447,19.226600922048128,19.56358915507755,12621000
2023-01-20,20.66563606262207,21.14834922387313,19.800392802858724,20.72939049998141,14212500
2023-01-23,20.91154670715332,20.984410909830455,20.583666480997238,20.793145852159384,10372500
2023-01-24,20.793148040771484,21.057275591742606,20.592776673853606,20.938872987107832,7757900
2023-01-25,20.856897354125977,20.88422142628065,20.583663581291116,20.729388491760105,6279600
2023-01-26,21.130136489868164,21.17567488076194,20.902441061042765,20.993517842830318,5572300
2023-01-27,21.31229019165039,21.403368703782967,21.11191885470123,21.175673292040596,5107300
