Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2022-04-19,35.06527328491211,35.18663614568747,34.30907204750212,34.46777897066642,8806500
2022-04-20,35.48538589477539,35.522729961766,35.03726777486687,35.19597827891381,6061600
2022-04-21,35.018592834472656,35.73745003840125,34.99058656721763,35.55073684159981,6735300
2022-04-22,34.54247283935547,35.158635725928754,34.523800805056105,35.09328538654419,5430500
2022-04-25,34.822540283203125,34.95324093964744,34.20637750187575,34.84121231431314,6044500
2022-04-26,34.589149475097656,35.14929979306526,34.561143205663456,34.81321031454994,7729200
2022-04-27,35.3453483581543,35.65342798461008,34.710513511809424,34.775863843522046,6655300
2022-04-28,35.46671676635742,35.73745234371421,34.243725304991244,34.887894422691865,7437900
2022-04-29,34.91590118408203,35.98951628588235,34.84121305804764,35.47604788403647,7760800
2022-05-02,34.10368347167969,35.34534684366835,33.63689337297583,35.02792943409669,9331600
2022-05-03,34.71984100341797,34.99991786930123,34.28106079876308,34.40242364189886,8822000
2022-05-04,34.74785232543945,34.83187467656317,34.141023838287566,34.626485915743984,9463700
2022-05-05,34.59848403930664,34.87855739145508,34.2810666238515,34.87855739145508,8480900
2022-05-06,34.505123138427734,34.71984615583118,34.11302116612383,34.51446093471639,7708800
2022-05-09,34.67317199707031,35.06527757750305,34.21571964144606,34.44911471795981,9552300
2022-05-10,34.54247283935547,35.167969962415235,34.187711310320424,34.96258470777507,8336100
2022-05-11,34.934574127197266,35.48538666258495,34.271732949740006,34.271732949740006,9595900
2022-05-12,34.411773681640625,35.01859879722365,34.07568417204926,34.92524218292674,14181500
2022-05-13,34.738521575927734,34.95324461427804,34.33708176817354,34.42110413633898,13123700
2022-05-16,34.52379608154297,34.925235860738596,34.40242965586557,34.67316877417442,11106400
2022-05-17,33.58087921142578,34.59848171969097,33.03940101375914,34.477115302744025,18922100
2022-05-18,32.22718811035156,33.54353601636375,32.199181844689306,33.52486398548034,12435500
2022-05-19,32.049808502197266,32.28320354146875,31.433642179647887,32.08714900187319,13273100
2022-05-20,32.283203125,32.367221919181205,31.33095094969775,32.320543624194215,12284500
2022-05-23,32.63796615600586,32.83401716262202,32.41390888025202,32.66597598646973,7168400
2022-05-24,32.94605255126953,32.964724586277654,32.423246255021716,32.63796931562532,10467900
2022-05-25,32.99272537231445,33.160770098119656,32.66597371731876,33.002059607603215,10498300
2022-05-26,33.17010498046875,33.394165806355154,32.92737568364065,33.03007008045,10005700
2022-05-27,32.84335708618164,33.487526247335516,32.63796826900515,33.24479692266673,11456000
2022-05-31,32.43257141113281,32.76865722629482,32.227182667429524,32.7499887598901,35586700
2022-06-01,32.3392219543457,32.58195483368501,31.788409419015824,32.43258212383248,8627200
2022-06-02,32.97406005859375,32.983397857110944,31.956457261145925,32.432585268376315,10894500
2022-06-03,32.609962463378906,32.94605196489026,32.5166058513264,32.908707895538676,6982100
2022-06-06,34.26239013671875,34.84120879739944,33.83294414851455,34.775858475773816,23883000
2022-06-07,33.99165725708008,34.318408924827494,33.795606256431626,34.02900132234438,10389600
2022-06-08,33.63690185546875,33.9636571437575,33.50620116468394,33.81428441695676,10141800
2022-06-09,33.33814239501953,34.14102179974544,33.319470366848556,33.63688772310472,9569900
2022-06-10,33.13276672363281,33.42217434008875,32.862027579384275,33.002062488897266,9521100
2022-06-13,32.395233154296875,33.03940220031763,32.3112107951354,32.75932885688799,10588100
2022-06-14,32.11515808105469,32.684638972113284,31.89109728158405,32.57261035304076,10030300
2022-06-15,32.5352668762207,32.768661914246174,32.152499156311954,32.22718727791642,11669800
2022-06-16,32.152503967285156,32.58195360811799,32.040475329441286,32.227192100065196,18528000
2022-06-17,32.0684814453125,32.59128768829566,31.134901157980828,32.32988634746716,143326600
2022-06-21,32.619293212890625,32.92737641011591,31.844423443978148,31.919108013370703,15772000
2022-06-22,32.56327819824219,33.05807456195989,32.42323974446414,32.63796276195155,11467200
2022-06-23,32.87135696411133,33.03940167978675,32.609955655872106,32.740656309991714,11130900
2022-06-24,33.384822845458984,33.52486128514203,32.731319623806,33.17009984958365,15239700
2022-06-27,33.50619888305664,33.65557159968575,33.33815413168308,33.384832437880966,6617300
2022-06-28,33.151432037353516,33.91697109399178,33.132763566924744,33.571543848519056,7036600
2022-06-29,33.310142517089844,33.571543838928875,33.16076982442098,33.2914704853405,7246400
2022-06-30,33.214412689208984,33.43027309740105,32.90470117491261,32.989168602482565,7680500
2022-07-01,33.852603912353516,33.93707132414688,32.88592409531021,33.05485891889694,5867300
2022-07-05,34.03092956542969,34.04031682437395,33.26133902075321,33.86199828652609,7186000
2022-07-06,33.739990234375,34.218636632786676,33.664906480794116,34.059089026712925,8696200
2022-07-07,33.927696228027344,34.04031827883859,33.721219484714695,33.786915979370455,6471400
2022-07-08,33.9746208190918,34.09663012578258,33.608596479209794,33.993391757058866,7374600
2022-07-11,33.918304443359375,34.14355209512015,33.78691147157808,34.08723928713246,5827100
2022-07-12,34.06847381591797,34.37818893924539,33.88076800603988,34.02154825849608,6359800
2022-07-13,34.19047927856445,34.35002687186746,33.73060027516789,33.993389811475986,5349000
2022-07-14,34.15293502807617,34.19047689924909,33.6273631524148,33.6836723789843,6379600
2022-07-15,34.3781852722168,34.612816614489276,34.04969924492123,34.55650380347542,6345500
2022-07-18,33.93708038330078,34.42511405058361,33.824458330909515,34.41572679110654,6312700
2022-07-19,34.23740005493164,34.368793014662636,34.03092335810314,34.28432560052276,7134600
2022-07-20,34.077857971191406,34.274947442523775,33.908923115709314,34.237405567929926,5573700
2022-07-21,34.04969787597656,34.21863272203605,33.73998637832751,34.04031419794659,7490700
2022-07-22,34.19047927856445,34.35002687186746,33.95584793769052,34.20925021545718,5940500
2022-07-25,34.50019073486328,34.64097097125168,34.19986290541214,34.25617571600553,3873400
2022-07-26,34.791141510009766,34.84745433132479,34.28433685874699,34.509584563816276,6662300
2022-07-27,34.82867431640625,35.10084751156228,34.35002441041601,34.64096854111968,8090900
2022-07-28,36.13322448730469,36.17076635900462,34.71605284243683,35.13838636839623,9055800
2022-07-29,36.35847473144531,36.37724208844436,35.785973677838975,35.936137595162755,7316800
2022-08-01,36.51802062988281,36.996666975295064,36.424169528489045,36.46170782093253,8587400
2022-08-02,36.18954086303711,36.57433613542621,36.067531558077555,36.555565197725485,5576900
2022-08-03,36.696346282958984,36.74327542296199,35.89860102557799,36.23647078453159,5835500
2022-08-04,36.302162170410156,36.66818649765103,36.11445637741247,36.640031881767946,5533600
2022-08-05,36.33970260620117,36.358473542776736,35.7578143129288,36.21769330855502,5975200
2022-08-08,36.39601135253906,36.67757181724446,36.25523470037639,36.55556252121813,4719300
2022-08-09,36.70573043823242,36.86527804413678,36.414786263701004,36.546179252137634,7192600
2022-08-10,37.25945281982422,37.32514930034267,36.81834481046631,36.87465761384913,10802700
2022-08-11,36.62126541137695,37.60671646957874,36.58372353216015,37.39085603436811,7121600
2022-08-12,36.88404846191406,36.91220665917478,36.677575303080935,36.71511359911127,6209700
2022-08-15,37.49408721923828,37.55039644707044,36.81834784373258,36.83711877973995,5394000
2022-08-16,37.6161003112793,37.96335371200294,37.46593280805791,37.541016559668606,6640100
2022-08-17,37.58793640136719,37.87888052435275,37.456543436209124,37.62547827146658,6330800
2022-08-18,37.56916809082031,38.770482956593504,37.53162979828837,37.65363551434976,8202700
2022-08-19,37.50347137451172,37.79441551604441,37.334536528484996,37.494087696483575,11083500
2022-08-22,37.05298614501953,37.53163615279021,36.977905967053736,37.2782338392982,5536300
2022-08-23,37.06236267089844,37.25945210869216,36.85588597595857,36.921582455223145,4820900
2022-08-24,37.17498779296875,37.343922633779925,36.912201854013546,37.13744592163518,4097800
2022-08-25,37.25006866455078,37.37207795861255,37.06236646468956,37.17498850064428,4581500
2022-08-26,36.245845794677734,37.353305926266785,36.208307503921226,37.28760944220556,8000800
2022-08-29,36.41477966308594,36.62125636759737,35.99244257667154,36.06752631656289,5321600
2022-08-30,36.058135986328125,36.35846734011134,35.93613028968593,36.32092547336475,4506300
2022-08-31,35.77658462524414,36.255234549094034,35.71088813847102,36.22707635462697,6967800
2022-09-01,35.97368240356445,36.011220700814384,35.47626147795512,35.73905103984757,4412100
2022-09-02,35.50442123413086,36.42417579063874,35.33548635842629,36.18015715675851,5892500
2022-09-06,35.260406494140625,35.83290768278538,35.20409366929013,35.54196345801103,7344200
2022-09-07,35.98305892944336,36.05813908920787,35.373016072979,35.40117426555674,5000900
2022-09-08,36.09568405151367,36.14260960291034,35.69211786516018,35.954907397323666,6240400
2022-09-09,36.31154251098633,36.508635544620475,35.97367641087756,36.17076586432181,5260500
2022-09-12,36.61187744140625,36.67757751885676,36.33032051312222,36.42417520934395,5026500
2022-09-13,35.373016357421875,36.51801833960355,35.26978158443926,36.27400334316949,7023500
2022-09-14,35.419952392578125,35.81413136680697,35.2228593252732,35.5138035063877,6900000
2022-09-15,34.94129943847656,35.729660900223074,34.87560294834687,35.476258618212746,8293500
2022-09-16,34.88498306274414,35.175927189443605,34.45326229165964,34.79113196648745,33297800
2022-09-19,35.44810104370117,35.523181206072486,34.63158503439241,34.95068377989777,7525200
2022-09-20,35.12900161743164,35.38240387338021,34.87559936148307,35.34486200282713,4492000
2022-09-21,34.875606536865234,35.617042521979045,34.86622285739126,35.3542529542304,6009900
2022-09-22,34.82867431640625,35.082076576014636,34.772361509763314,34.922525413954595,5758500
2022-09-23,34.80051803588867,34.83805632499562,34.368793699356495,34.75358890917299,5849100
2022-09-26,34.98822784423828,35.22285920817269,34.678516305543916,34.74421280103031,7144500
2022-09-27,33.75875473022461,34.70666366704592,33.71182560309733,34.50957422179442,10634800
2022-09-28,34.321876525878906,34.47204045950932,33.51474404004396,33.82445916701389,5853400
2022-09-29,34.0859489440918,34.520047388136845,33.78396960902945,34.520047388136845,6318400
2022-09-30,33.80284118652344,34.29355846850166,33.76509287255342,34.274684311516644,8143000
2022-10-03,34.79371643066406,34.831464750494405,33.793411154305275,33.9066525139184,11361500
2022-10-04,35.16175079345703,35.454294849396746,34.71822066978554,35.04850944271938,10721500
2022-10-05,35.33161926269531,35.567540874331605,34.765408834719445,35.13344597289157,5555400
2022-10-06,35.04850769042969,35.416544761834864,34.925827466668814,35.20893622917506,5237000
2022-10-07,34.44455337524414,35.105134570909335,34.39736977552761,35.105134570909335,7064800
2022-10-10,34.888084411621094,34.9824516036951,34.26525158425088,34.378492934715204,5683500
2022-10-11,35.435420989990234,35.86951583804581,34.97301670398076,35.01076142129341,10534900
2022-10-12,35.58641052246094,35.860080421225135,35.39767253711054,35.80345794565672,8563400
2022-10-13,35.99220275878906,36.08657356930539,34.90696543693879,35.114574020318045,6389600
2022-10-14,35.22781753540039,36.23756176693816,35.020205360732675,36.17150400224901,9240000
2022-10-17,35.63359451293945,35.86951609726735,35.43542124607466,35.529792039732435,5534100
2022-10-18,36.20924377441406,36.35079816503902,35.888390275558145,36.14318601875647,4471300
2022-10-19,35.6524658203125,36.3413563594696,35.38823481895838,36.190366701570476,5436500
2022-10-20,35.18062973022461,35.671347116575234,35.14288500810389,35.595854072455666,4461000
2022-10-21,35.50148391723633,35.57698056261582,34.91639931505801,35.180630374129855,6020900
2022-10-24,36.27530288696289,36.322490085521395,35.52035450843858,35.992197695001,6972100
2022-10-25,36.37910461425781,36.454601243022275,35.992193391533434,36.37910461425781,5628700
2022-10-26,36.57728576660156,36.9547617922138,36.44517023760073,36.64334713098015,7665600
2022-10-27,35.96388626098633,35.98276041938728,35.1523154491333,35.50147837985694,7209100
2022-10-28,37.322792053222656,37.49265587342969,36.18093250618012,36.18093250618012,8038300
2022-10-31,36.652774810791016,36.94531884996797,36.34135661425967,36.76601615503995,6865800
2022-11-01,35.7090950012207,36.75658752465152,35.661911399239095,36.75658752465152,9435500
2022-11-02,34.897518157958984,35.831769157914934,34.84089568527523,35.70908893370552,10968100
2022-11-03,34.24638366699219,34.63329498481129,34.21807062430806,34.59554666115131,9893300
2022-11-04,34.897518157958984,34.96357590948464,34.30299479435065,34.520045806366326,7834200
2022-11-07,35.35048294067383,35.510911460949174,34.982445911640504,35.03906837759834,6723900
2022-11-08,35.80345916748047,35.98276187962715,35.28443238996287,35.35049014710815,5692000
2022-11-09,35.45430374145508,36.06770144489171,35.42599429663997,35.690225381257086,5343100
2022-11-10,35.80345916748047,36.34136010416496,35.04851080019326,36.1714998714184,10099000
2022-11-11,35.23725128173828,35.96389026155606,34.81259167017231,35.89783249974335,7058600
2022-11-14,34.4822998046875,35.35992839084046,34.43511620755752,35.31274119383277,11253700
2022-11-15,34.52947998046875,35.02019726172887,34.161442919493,34.925826476941914,10151100
2022-11-16,34.62384796142578,34.944701437323566,34.491732459563885,34.81258593546168,7325700
2022-11-17,34.76540756225586,34.82203004293223,34.38793155750271,34.48230235862998,6967600
2022-11-18,35.312744140625,35.341057181167834,34.93527173220796,35.048513094745275,8186900
2022-11-21,35.86008071899414,35.888390157074596,35.31274091692084,35.49204362443752,6913800
2022-11-22,36.17150115966797,36.29417779880531,36.03938204079423,36.15262699982886,5505100
2022-11-23,36.16206359863281,36.24699552106729,35.97332559323642,36.17150247883555,4740200
2022-11-25,36.09600830078125,36.24699799542991,35.97332804891725,36.09600830078125,3574300
2022-11-28,36.04882049560547,36.25642905163194,35.93557913778395,36.162061853426984,6261300
2022-11-29,35.95445251464844,36.19981300901053,35.72796978125988,35.9450172340398,6775100
2022-11-30,36.492347717285156,36.520660754375854,35.652467481104935,35.897827936543976,12768600
2022-12-01,36.53009796142578,36.66221347522978,36.38854716801197,36.58672043871796,6044200
2022-12-02,36.55841064453125,36.747145033914485,36.313050178528684,36.42629153213417,6806300
2022-12-05,35.82232666015625,36.17149313994782,35.54865680298246,36.17149313994782,5331800
2022-12-06,35.54866027832031,36.08656476736629,35.482602527010314,35.841204319748485,6213300
2022-12-07,35.80345916748047,35.86951692462574,35.53922813889939,35.85064636533661,6277400
2022-12-08,36.15262985229492,36.190374575073314,35.671347738119,35.803463267538845,4679800
2022-12-09,35.79402160644531,36.218681160939795,35.765712169438196,36.218681160939795,7246400
