Price,Close,High,Low,Open,Volume
2022-03-01,46.805999755859375,48.78738893331547,46.536599012484956,48.47453731264568,13167700
2022-03-02,48.86560821533203,49.117627977658415,47.423017021280515,47.423017021280515,9063200
2022-03-03,48.93513107299805,49.47392930167808,48.613587253786754,49.09155689988738,8283000
2022-03-04,48.01395797729492,48.048720009461135,47.20575896242467,47.727176184558445,7772000
2022-03-07,46.14554214477539,47.76194024309392,46.13685329391012,47.675038474081305,10401800
2022-03-08,46.27589797973633,47.56206338493041,45.936976440439985,46.75386433810528,9850200
2022-03-09,47.370872497558594,48.25728440583207,47.09278287713042,47.814080109240216,7817800
2022-03-10,46.04995346069336,47.15361989692618,45.57198376576167,46.75386643851979,10672200
2022-03-11,45.754478454589844,47.11016454414877,45.71971642278325,46.35410858534939,7434500
2022-03-14,46.884220123291016,47.49254244751737,46.22375474895727,46.36279956748701,9175200
2022-03-15,47.2752799987793,47.50991541314822,46.45838887064438,47.37956277350878,7606400
2022-03-16,48.909061431884766,48.961204482985316,47.953128700671584,48.074792504816166,9093800
2022-03-17,49.23060607910156,49.247983781329104,47.80539249486671,48.23990798253719,6955700
2022-03-18,49.12631607055664,49.3001229148284,48.352879094391625,49.2219100006606,18475700
2022-03-21,48.80478286743164,49.4565561446757,48.361578497545416,48.81347171915515,8431200
2022-03-22,49.552146911621094,50.21260899823743,49.32619700021464,49.69988058707984,4754000
2022-03-23,48.535377502441406,49.46524035892572,48.491926617716814,49.16108085076356,6456400
2022-03-24,48.70917892456055,48.88298575916662,48.344187555468466,48.509302225044934,6459900
2022-03-25,49.6390495300293,49.699881434501314,48.752637516892506,48.91775552767955,4079600
2022-03-28,49.28274154663086,49.49131042128413,48.54406660761803,49.2740526962698,6882500
2022-03-29,49.421783447265625,50.33426517556589,49.126312826044725,50.143080643074434,6182800
2022-03-30,48.34416580200195,49.71967006325429,48.063808458442445,49.6671018080407,7908500
2022-03-31,46.565650939941406,48.49310695160119,46.556887892509785,48.203989886701564,9511300
2022-04-01,46.346614837646484,47.11759579390217,45.9698840635594,46.99493988459435,7514600
2022-04-04,46.1363525390625,46.58317104314084,45.48802404654125,46.031219363183496,5616800
2022-04-05,46.43423080444336,47.0475137665116,45.72457437577711,45.77714263268237,7370000
2022-04-06,46.4079475402832,46.670782135993754,46.03997643258987,46.13634989751248,8299100
2022-04-07,46.066261291503906,46.71458639155037,45.5581115203273,46.60069017695507,8656100
2022-04-08,45.77714157104492,46.083781373906,44.80465056465239,45.742096067254174,9974800
2022-04-11,45.312801361083984,46.337857304064684,45.295278608795,45.5055449520162,8520700
2022-04-12,44.524295806884766,45.698293515136825,44.2702209028166,44.936072145055704,7387600
2022-04-13,44.340309143066406,44.53305607094993,43.613129982140876,43.99862383790792,10788100
2022-04-14,46.180152893066406,46.74086756160717,45.058723555984876,45.49678230854773,10824100
2022-04-18,46.20643997192383,47.09131720609961,45.882274079711316,46.09254375730529,8468000
2022-04-19,46.32909393310547,46.72334747310325,45.92607734659496,46.513077804396765,7707000
2022-04-20,46.4780387878418,47.07379903316193,46.35538285653297,46.82848717054428,7978800
2022-04-21,46.11882400512695,47.205211160110814,45.891034928921606,46.95989599097853,6745000
2022-04-22,44.53305435180664,46.083779393489294,44.471723051746906,46.066259984469994,6300900
2022-04-25,44.54180908203125,44.65570528067543,43.3327661252157,44.235169326592334,8400700
2022-04-26,43.8321533203125,44.7433162364612,43.74454291542705,43.86719881911577,6488100
2022-04-27,43.490474700927734,43.9022510194153,43.21011735195163,43.6218936704392,7795500
2022-04-28,43.84091567993164,44.03365923608761,43.280201076345804,43.91976637994357,8219200
2022-04-29,42.54426956176758,44.059952526865665,42.421610297007526,43.91977385212027,8803500
2022-05-02,42.79833984375,43.14878819128993,41.922222317023305,42.98232706437619,8139900
2022-05-03,43.34153747558594,43.66570004232344,42.89471564104733,43.28896921795689,5843000
2022-05-04,44.27022171020508,44.34031272313945,42.798343859817784,43.166314993476334,8092600
2022-05-05,43.14002990722656,43.753309522433014,42.52674694989686,43.70950431307873,6861000
2022-05-06,43.183834075927734,43.35905825124552,42.20258003099739,42.99985019579948,7779100
2022-05-09,43.315250396728516,43.92853334913223,42.596834274294324,42.64940253037118,9513400
2022-05-10,43.24516296386719,44.611904208000674,42.43913307695992,43.648176236259204,9607800
2022-05-11,42.45665740966797,43.93729826876526,42.39532944602619,43.28896978467928,7711400
2022-05-12,42.570552825927734,42.8333874282928,41.77328597155049,42.26391301352237,7743600
2022-05-13,42.57930374145508,42.973557234678715,42.141245047233845,42.88594683268351,5588900
2022-05-16,42.290191650390625,42.745773146321184,41.79956465274472,42.54426652464242,5956500
2022-05-17,43.49923324584961,43.56056120070797,42.859664558687406,43.087456969980956,5589800
2022-05-18,43.01736831665039,43.35029390556765,42.81586169081504,43.28020624281422,6481700
2022-05-19,43.14002990722656,43.52552042851679,42.41285073187713,42.465418988376214,7078400
2022-05-20,43.113739013671875,43.70073944445471,42.09744290296934,43.33276837668641,8463600
2022-05-23,44.46295928955078,44.901018001763106,43.6744522707195,44.11251098293182,6472100
2022-05-24,44.717041015625,44.87474244362246,43.586848562350944,44.340310197866984,7000300
2022-05-25,44.84845733642578,45.137577739591336,44.2088919095083,44.54181752287744,7374700
2022-05-26,45.68076705932617,45.908559486620085,45.17262063450372,45.268990754533945,5799100
2022-05-27,45.99617385864258,46.03121936464449,45.5318326015491,45.873517929759274,5645900
2022-05-31,46.49555969238281,46.75839429789683,45.233951580641545,45.49678618615556,10600500
2022-06-01,45.33908462524414,46.61821548599167,45.137577983520075,46.61821548599167,8293200
2022-06-02,45.7158088684082,45.80341927667412,44.81340896320239,45.312795642988405,7882500
2022-06-03,45.50553894042969,45.81218205179229,45.37412332880814,45.628198190248426,8820500
2022-06-06,45.77714157104492,46.626976656293024,45.619440146109746,45.934842995980105,5009200
2022-06-07,46.04874038696289,46.14511051166111,45.33908395665093,45.48802233837631,5080000
2022-06-08,45.41793441772461,45.95236666375415,45.17262257054643,45.654486559842105,4409100
2022-06-09,44.094993591308594,45.25146837704741,44.094993591308594,45.190140421903905,5307600
2022-06-10,42.684452056884766,43.34154028021305,42.395331634401025,43.28021231340563,8450500
2022-06-13,41.23009490966797,42.193822919974465,41.028588265408374,42.01859873388509,10676800
2022-06-14,40.05609893798828,41.948512876831316,40.029813136559184,41.40531754227676,13689800
2022-06-15,40.61680221557617,41.23884475240968,40.0385648792578,40.59927946694561,11557100
2022-06-16,39.78449630737305,40.038571189374835,39.241304382708236,40.0035256865905,8390400
2022-06-17,39.78449630737305,40.467866901052105,39.670600094385506,39.79325601200758,19038700
2022-06-21,40.59053039550781,40.93221572799453,40.28388722733819,40.71318632592628,7722300
2022-06-22,40.73946762084961,40.89716905320341,40.03857422267902,40.213798407752506,5875900
2022-06-23,40.05609893798828,40.79203787765633,39.34644245762583,40.546722669684634,6328900
2022-06-24,41.63310241699219,41.80832657874984,40.19627030640068,40.27512101208548,6925000
2022-06-27,41.39655303955078,41.86089425813407,41.14247815529372,41.78204354723095,7078400
2022-06-28,41.08115005493164,42.22886521144357,40.914688928984475,41.80832920211144,6401600
2022-06-29,40.80686569213867,41.43507457371837,40.6033626425581,41.15193622730725,4975300
2022-06-30,40.71839141845703,41.072308480785814,39.65663348099981,40.054793129450694,6233200
2022-07-01,41.22271728515625,41.35543826548243,40.152113078005506,40.576815489720644,5398000
2022-07-05,41.107688903808594,41.125385257917166,40.00169208628102,40.39100512620076,4883600
2022-07-06,41.14308547973633,41.470459623434095,40.59451195173891,40.87764689362369,5701700
2022-07-07,41.37313461303711,41.79784043455075,41.28465620244219,41.488159246998514,3679900
2022-07-08,41.16963577270508,41.67397019011553,41.001525425313375,41.55009905253898,3546700
2022-07-11,41.01036071777344,41.14308168620982,40.66529025012015,40.771468374963035,4641300
2022-07-12,40.87764358520508,41.43506693359107,40.488330540196365,40.585658801448545,4137100
2022-07-13,40.099029541015625,40.55027823617001,39.49736686429991,40.49718916167091,5460300
2022-07-14,39.15229034423828,39.338097013781734,38.709891583286435,39.134593988772046,7298300
2022-07-15,41.20502853393555,41.59433830604729,39.753960848968156,40.2582952669084,8608200
2022-07-18,41.30235290527344,42.107518599271785,41.151935555721195,41.603184229142876,7435000
2022-07-19,41.992496490478516,42.213695907358705,41.55009765671814,41.85977886549155,5684000
2022-07-20,41.629722595214844,41.85977184029351,41.15193112488347,41.66511530603228,6130600
2022-07-21,42.125213623046875,42.17829931807359,41.36428715880454,41.558943707862326,6619400
2022-07-22,42.21369552612305,42.41719858278674,41.85977848745215,42.00134597796755,5009100
2022-07-25,42.51451873779297,42.91267828351164,42.169448256581646,42.69147891091622,4054100
2022-07-26,41.957096099853516,42.76226507025946,41.7801392989026,42.1959918314188,4995000
2022-07-27,42.656089782714844,42.815353614374345,41.8066849306874,42.21369100037953,5456900
2022-07-28,40.80686569213867,42.841899563179474,40.54142707856554,42.57646094960634,13267900
2022-07-29,41.762447357177734,42.10751788082723,40.78916797291929,40.921888962892936,7705100
2022-08-01,42.03672790527344,42.195991725918766,41.1342374219294,41.45276168798544,7322900
2022-08-02,41.5235481262207,41.974793378953855,41.266956033865235,41.90401133206234,6532800
2022-08-03,42.169456481933594,42.31987383976007,41.59433665091183,41.93056070790464,5691100
2022-08-04,41.64741516113281,42.41718798757987,41.638568671850734,42.11635672347359,6531300
2022-08-05,41.93056106567383,42.34641705089122,41.4616193803761,41.57664402260893,4061100
2022-08-08,41.5412483215332,42.38180672318642,41.337745276962,42.346414008851866,5316000
2022-08-09,41.744747161865234,41.877468139635596,41.461612226174154,41.81552920817067,3947700
2022-08-10,42.35525894165039,42.48797992790493,41.96594922399722,42.22254133063073,6098100
2022-08-11,42.859588623046875,43.17811625519273,42.55875734549075,42.806502934512245,6171600
2022-08-12,43.151580810546875,43.275451938681755,42.75342120208826,42.965774118344555,6432000
2022-08-15,43.425872802734375,43.549743940886756,42.620703654273186,42.74457816766093,4947700
2022-08-16,43.620513916015625,43.956737894440366,43.080786927691136,43.13387599014802,4790100
2022-08-17,43.38162612915039,43.69130732058204,43.01885924079079,43.089644670341464,5553200
2022-08-18,43.36393356323242,43.39047978925249,42.92153471556525,43.178126857268694,5400400
2022-08-19,43.010009765625,43.116184527349425,42.70917846137677,42.983466919002595,7197200
2022-08-22,42.116363525390625,42.364109143347335,41.895164130036186,42.3552592774016,5816700
2022-08-23,41.94824981689453,42.36410572669741,41.833225195521145,42.142906349182624,4411500
2022-08-24,41.75360107421875,41.8863220755821,41.4173803878394,41.673969148447796,4620800
2022-08-25,42.257930755615234,42.42604445524916,41.53239701312588,41.86862103715884,5296700
2022-08-26,41.134239196777344,42.523371067161406,41.11654284091602,42.39949657613211,5070200
2022-08-29,40.78916549682617,41.07230044136302,40.541423264165125,40.93073296909459,3650000
2022-08-30,40.621055603027344,41.036911533829496,40.37331336777575,41.01036531202767,5105500
2022-08-31,40.355613708496094,40.82455529404882,40.2936781547527,40.79801244965438,6239800
2022-09-01,40.58565902709961,40.61220524637428,39.824732662425895,40.30252410655606,4920600
2022-09-02,40.302528381347656,41.37313262416149,40.13441805920465,41.0457584704157,5980400
2022-09-06,40.099029541015625,40.55912472763559,39.63893435439566,40.55912472763559,5331500
2022-09-07,40.621055603027344,40.76262307677608,39.789347116657844,39.87782552203775,6431900
2022-09-08,41.629722595214844,41.64741895062356,40.19635155945539,40.42639742929938,7275500
2022-09-09,42.098670959472656,42.24908492968546,41.744750573318484,41.78014328698089,6730400
2022-09-12,42.080970764160156,42.51451965365548,41.93940329765877,42.32871298672892,7251000
2022-09-13,39.975162506103516,41.37314119217213,39.83359500149865,41.35544820742763,8109500
2022-09-14,39.90436553955078,40.24943939663167,39.320399329833656,40.16095762228994,6664300
2022-09-15,40.58565902709961,40.79801190512451,39.94860714349388,40.05478189488908,12610800
2022-09-16,40.58565902709961,40.77146906108433,39.97514998753406,40.36445965947281,20653500
2022-09-19,40.833412170410156,41.05461157897091,39.94861453616712,40.0901820226366,9303700
2022-09-20,39.80704879760742,40.54142911115319,39.45312837827567,40.46179718556532,8930300
2022-09-21,38.869163513183594,40.19636007281817,38.860313645987546,39.86898586650755,7051600
2022-09-22,38.072837829589844,39.11689921774492,38.04629498293271,38.99302809969853,6923700
2022-09-23,37.267669677734375,37.948964156351224,36.76333537379787,37.71006842681795,8185500
2022-09-26,36.32978439331055,37.30306023503483,36.055495969622896,36.913750573391994,16533100
2022-09-27,36.24130630493164,36.76333698676337,35.967021228615906,36.72794427522755,9556400
2022-09-28,36.6483154296875,36.922603904198425,36.10859172214281,36.205916624161176,11278100
2022-09-29,36.460330963134766,36.78259321572176,36.08436061165521,36.27234578739499,7888900
2022-09-30,36.09331130981445,36.890013325669116,36.04855342186459,36.50508934264595,9457900
2022-10-03,37.21227264404297,37.37340375978474,36.138066344033724,36.55879797011587,8790300
2022-10-04,38.16115951538086,38.29543318274949,37.59720055097005,37.76728189556021,14653400
2022-10-05,37.7762336730957,37.95526863563138,37.45397142349307,37.606148922023266,6552600
2022-10-06,36.77363967895508,37.65090716788923,36.75573584267386,37.382353038478534,8528700
2022-10-07,35.98589324951172,36.63936800325668,35.780004224206436,36.54089859663065,8696600
2022-10-10,35.65468215942383,36.335010990712874,35.5114514425122,36.164929636592674,6396100
2022-10-11,34.72370147705078,35.404030278729536,34.589424393194456,35.395080066716226,8990600
2022-10-12,35.010154724121094,35.34136719282191,34.54466517672125,34.696842678759374,10853700
2022-10-13,37.03323745727539,37.15856089876884,34.36562726826101,34.5446622195978,15853300
2022-10-14,38.27752685546875,38.751970010787176,37.301789910873566,37.731475179979114,19272100
2022-10-17,38.170108795166016,39.521819551401215,37.838896325975284,39.28012285827026,21456500
2022-10-18,38.313331604003906,39.08317948137289,37.883649782525126,38.868336863229715,16113000
2022-10-19,36.93476867675781,38.18800994212304,36.8004950221308,37.91945921806127,10203600
2022-10-20,35.8158073425293,37.29284156509643,35.726291565625594,37.06904870802917,10508000
2022-10-21,36.26338577270508,36.433470495389656,35.421926028480854,35.681526510088766,12851600
2022-10-24,36.81840515136719,37.167521493792805,36.209688251565694,36.424527501608395,9553700
