Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2022-06-30,277.16253662109375,280.25124227553795,272.692795494153,276.75195081107944,2669500
2022-07-01,279.2247619628906,280.2511978479009,272.2168395882815,275.5294902585652,1749400
2022-07-05,277.33050537109375,277.47047132468066,269.0814844605112,273.4112878068315,2480900
2022-07-06,274.1205139160156,277.4611584094062,271.17177413171,276.46268704551034,1774500
2022-07-07,278.63690185546875,279.07548082843635,273.97118021849604,277.7597439095335,2046500
2022-07-08,276.64935302734375,280.773864276779,275.3429564134877,280.4099242500743,1438900
2022-07-11,273.5792541503906,276.7146339797691,272.3661778843089,273.59793526289707,1519400
2022-07-12,272.97271728515625,279.0848014252182,270.1546315822424,270.34124336703405,1772600
2022-07-13,270.7518005371094,271.7222785382636,266.7019578780481,271.08774727790626,1884100
2022-07-14,262.7641296386719,265.2369566169498,259.2648381192294,265.2369566169498,3171900
2022-07-15,274.2231140136719,276.61196117074564,266.08609448573173,267.345845000567,3457600
2022-07-18,281.11907958984375,290.44118265285533,278.7395443805211,285.31822921855974,6767900
2022-07-19,296.78656005859375,297.80371249758906,283.2093206569037,283.2933002342204,5641100
2022-07-20,299.95928955078125,300.6311546820188,295.1629134933029,296.06806473292426,3489800
2022-07-21,304.7089538574219,305.2874987787525,298.46621608599787,299.0820947537286,2518800
2022-07-22,302.2734375,307.05113193721905,300.6497754703855,305.2408296497455,1830300
2022-07-25,302.45074462890625,305.40882477251245,301.0323754571845,304.1770673859272,4024500
2022-07-26,297.2531433105469,302.609411640699,296.51597972312646,300.2578694791125,2054700
2022-07-27,302.84259033203125,304.56891259051235,297.0944193319378,298.87672795752223,2081900
2022-07-28,307.1071472167969,307.9190067853023,300.36987182462974,303.55186924529204,1820700
2022-07-29,311.1010437011719,312.7713517729239,307.4710981000179,307.4710981000179,2112200
2022-08-01,309.8785705566406,312.41672438784235,307.0138389770493,309.551992808251,1476500
2022-08-02,305.9593505859375,309.6452533995701,305.34347194486116,307.4710397607142,1862900
2022-08-03,310.89569091796875,313.0792451062025,307.58301165228715,309.86922651906315,1770600
2022-08-04,309.6826171875,311.95015116964464,308.5161867262355,310.998354165083,1533400
2022-08-05,312.2954406738281,314.38567496217814,307.6297187963994,308.7774681527708,1876400
2022-08-08,312.30474853515625,316.1866325020266,311.9874828690527,314.5722825024087,1460000
2022-08-09,314.1150817871094,315.5614727782906,312.2021470458835,313.67650275430475,1587900
2022-08-10,324.6502380371094,326.3205743139637,318.5288136845383,318.5381257630062,2459500
2022-08-11,328.1681823730469,332.24601842984134,326.3952138888716,326.6005067750795,2360800
2022-08-12,330.1651306152344,330.85564830029716,326.7404784258593,329.81053121675194,2369000
2022-08-15,332.05938720703125,334.64418652886275,325.7139892178011,327.533631897039,2045700
2022-08-16,331.23828125,332.6379979025801,328.48549377566917,329.3906450167633,1740900
2022-08-17,330.0904541015625,331.81677674434746,327.3190144037931,328.3734720144733,1576300
2022-08-18,330.81829833984375,331.35953796699135,327.4029868738098,329.0826636563021,1102200
2022-08-19,325.9193115234375,328.33615193299386,324.26765630287576,327.53366147427164,1812300
2022-08-22,319.52728271484375,321.49620351244533,317.97825976451776,319.54593534895463,1723900
2022-08-23,317.4370422363281,321.0669874736804,316.36393191546995,319.0887259825737,1538000
2022-08-24,319.0793762207031,321.300264294599,315.86001687370197,316.3545822322103,1530800
2022-08-25,323.3252258300781,323.67048473565217,319.2380483998896,321.4216315705927,1763900
2022-08-26,313.9096984863281,325.42469432470983,313.5364465073747,325.0514423457564,1703900
2022-08-29,311.5955810546875,313.9097608704824,309.8132718878835,311.5955810546875,1835600
2022-08-30,311.3249816894531,313.54586999601497,309.03876643803756,312.6033850060938,1830300
2022-08-31,312.7728271484375,315.0950961648099,309.961641270321,311.71979089592156,2488000
2022-09-01,313.55322265625,313.7318609705393,305.20433465562303,310.14032991482935,1575100
2022-09-02,311.65399169921875,319.9652625270205,310.23429652797284,314.6625805547428,2215400
2022-09-06,306.9624938964844,313.3181847859086,304.1137205508495,312.44381534242785,1578100
2022-09-07,310.7890319824219,312.293340887765,303.9162491841146,304.85643866341576,1496600
2022-09-08,315.3207702636719,315.72504487683034,307.78043184365464,310.5352089823315,1755600
2022-09-09,319.7584228515625,320.6327921133519,316.87203448779354,317.76522590078514,1445600
2022-09-12,322.090087890625,323.7730350333567,319.74902535086255,321.2251296677149,1563200
2022-09-13,308.7488708496094,316.39258805577845,307.28214870360443,315.97890234398636,2242100
2022-09-14,307.6864318847656,311.1369113598251,304.1513101035692,308.80525971036116,1953300
2022-09-15,311.7856140136719,315.22671076864833,307.9966517605562,309.0684814824705,1489400
2022-09-16,306.6992492675781,309.3223863528672,300.6632479480822,306.85909412830404,2946800
2022-09-19,309.0026550292969,309.59497894854877,301.36832160850304,301.3965261431196,1652700
2022-09-20,303.9256286621094,307.25387841434616,300.87001317206466,306.2196930484811,1569900
2022-09-21,301.5281677246094,310.06510448665665,301.4529651889216,305.48638619399935,1796700
2022-09-22,294.2041015625,304.0478864606066,292.58697452648755,303.04187684160286,2239900
2022-09-23,283.9090270996094,291.26131594405024,279.6687632336882,289.15527193372105,2918500
2022-09-26,276.99859619140625,284.03122322639433,274.82676097471796,281.1166303505202,2308800
2022-09-27,273.952392578125,281.25765390330497,271.35746064675914,279.7063471282811,2007400
2022-09-28,282.7995910644531,284.32269337387913,274.9677969235387,276.41569670201363,2289700
2022-09-29,278.39947509765625,281.44570832609105,274.11221364224855,279.3020775983872,1930800
2022-09-30,275.5224914550781,283.0816222446756,275.19344811980227,278.2960616545704,1970800
2022-10-03,281.2576599121094,283.21326997797183,273.6891465403361,279.39610321923175,1938800
2022-10-04,296.0374755859375,296.31013858612295,287.5851808109587,288.4501391192392,2399500
2022-10-05,290.5185546875,291.65617594547257,285.44153714016034,288.2432834792484,1992800
2022-10-06,286.447509765625,290.5937196639086,285.27227304580924,289.0048260156362,1367400
2022-10-07,283.07220458984375,286.89878223480747,281.25764598103194,285.8175701912944,1790100
2022-10-10,282.5645751953125,286.494560625439,280.5807603261851,285.46975745972514,1309600
2022-10-11,276.6131286621094,284.42610065700535,276.34049438143757,280.1858657695579,2392800
2022-10-12,277.64739990234375,281.8500487349227,274.2627114646441,276.4063426931354,1763800
2022-10-13,288.7039794921875,290.29290194813524,270.5395125456293,273.0498309860447,2724900
2022-10-14,282.04742431640625,292.98183222588926,281.18246608889353,289.0706406653706,2397600
2022-10-17,288.365478515625,292.98181184347163,285.9492136000116,286.2030544049756,3118600
2022-10-18,295.0785217285156,305.07274210700007,293.33916517093104,302.4308115365826,6428600
2022-10-19,293.11346435546875,295.9622371658758,289.6347520056206,293.91260241297334,2363800
2022-10-20,292.22027587890625,297.1468593347784,290.51853529762815,293.4331282834115,2382300
2022-10-21,305.6556091308594,306.28552002186643,290.9792362626739,292.3989315750102,3545700
2022-10-24,309.0403137207031,311.42837449728626,306.36076778937644,308.8522643355088,2232600
2022-10-25,312.5189514160156,313.64719017508315,306.4265424555008,308.25048349805115,1837700
2022-10-26,315.6121826171875,318.41395736406093,314.15490052117315,314.5121483923579,2176700
2022-10-27,317.01312255859375,321.47902316023846,316.4020050568306,319.01573099810076,1998800
2022-10-28,321.3755798339844,322.09010433889785,315.9036700908992,318.27293728735066,1677100
2022-10-31,323.9046936035156,325.4747939997429,320.2003446806817,320.670439430358,2224000
2022-11-01,327.7312316894531,327.8346674507927,323.208922649848,324.4875952446048,2316600
2022-11-02,328.8689270019531,336.06137167689934,326.00133151716943,326.82870295288,3221200
2022-11-03,328.0039367675781,329.69629524029455,322.09954730636053,326.7158816236013,2515600
2022-11-04,336.50323486328125,336.9451250857898,330.22277574991847,332.8270903935413,3172700
2022-11-07,340.8751220703125,341.251192153084,337.0767482420118,338.47765018687465,2526900
2022-11-08,342.24774169921875,345.22815477965963,339.8408590839036,340.63061475215034,3501300
2022-11-09,340.34857177734375,345.1905415765993,339.29556421233724,341.24176320782476,3047200
2022-11-10,355.68310546875,357.67630271895763,347.6256741594018,347.8701326233243,3790400
2022-11-11,362.1328125,363.85334670865825,356.0967831160318,357.27202002400554,3409100
2022-11-14,359.4908752441406,364.1354140803279,357.74213639177435,361.03279993282877,2609100
2022-11-15,359.9797058105469,366.2789572907687,357.88307321397554,362.89429855742065,3192400
2022-11-16,359.46258544921875,362.34897367109346,357.2813679397739,360.2899566769368,2303700
2022-11-17,357.065185546875,358.88915556617206,352.5804917301975,354.5924824437914,2297600
2022-11-18,356.5199279785156,359.93279231816825,354.8181870015696,358.4755098325994,2384500
2022-11-21,357.46942138671875,357.99592518132545,352.96593459686153,356.23777550730256,1877500
2022-11-22,360.9105224609375,362.7532857637981,358.5882533532127,358.5882533532127,2019400
2022-11-23,363.1482238769531,364.98160502781855,360.4780889231097,360.9387726339973,1865400
2022-11-25,365.6020812988281,366.1474072856201,362.14219076724333,362.6875167540353,1129300
2022-11-28,359.4908752441406,365.16024597520254,358.1088241015145,362.37726415059115,2232200
2022-11-29,360.76007080078125,361.90710302970206,356.5762451379115,358.3343947454196,1746900
2022-11-30,365.43511962890625,365.43511962890625,354.9779043632135,361.9809283113114,2964100
2022-12-01,363.22064208984375,365.7663402743775,360.04090199820973,365.7663402743775,1706300
2022-12-02,360.1639404296875,361.9998722926138,358.10089250305106,361.05351685318686,1932300
2022-12-05,351.6088562011719,358.54562784182997,349.49847348548633,358.2427872145575,2329600
2022-12-06,343.4418029785156,350.50160538044054,341.0001901485857,349.65936418719645,3081900
2022-12-07,340.61224365234375,345.7036113756407,338.9371761335752,343.04435504817224,2128200
2022-12-08,338.87091064453125,343.1389825100462,336.95928323662304,342.6090258250722,1967800
2022-12-09,339.8740539550781,342.23994218872275,337.10121099608824,337.57438864281715,1588800
2022-12-12,343.697265625,344.4827565935402,337.22419969177633,339.33458212960767,1750400
2022-12-13,348.9117431640625,358.25226549598,345.90234019569175,354.5330960418347,3062600
2022-12-14,341.0475769042969,349.04426301625466,340.167473279466,347.32191807059473,2519700
2022-12-15,331.0634460449219,337.0065558892303,329.2748496313801,335.4640210836615,3163700
2022-12-16,327.7701416015625,329.1234226570562,324.9878548986697,326.56825196894,5008800
2022-12-19,326.12347412109375,329.7101686632081,324.2497091792511,327.69442732719006,1646700
2022-12-20,326.0099182128906,328.78276110733606,325.06356294146144,327.4294511200344,1623000
2022-12-21,331.37579345703125,332.0571704655566,328.2812218535681,329.5777240646783,1923100
2022-12-22,327.0414123535156,329.3789108173184,321.64720512352574,328.53666971992317,1528900
2022-12-23,326.9752197265625,329.1045190915326,324.7039439662176,326.3411489860308,1062000
2022-12-27,323.6250915527344,329.0950234983655,323.45475454665024,327.9215522824938,1035000
2022-12-28,322.58416748046875,324.45796160953915,321.0983825393588,322.2340205958515,1117200
2022-12-29,325.00677490234375,326.1518855428848,322.93425460507996,324.0698924514193,1273600
2022-12-30,324.95947265625,325.2528404753801,321.19296833773365,323.4074361726852,1031400
2023-01-03,327.6471252441406,329.8994554248671,324.4200502830672,326.96574828930295,1589700
2023-01-04,329.0477294921875,331.5177028134083,326.5682544963177,329.36001401492217,1881000
2023-01-05,325.3190612792969,326.62503602994775,321.89326019742583,325.78276606913437,1397800
2023-01-06,329.4073181152344,330.27797764048995,322.6598295365004,328.6691621857552,3097800
2023-01-09,334.06341552734375,337.3756590240738,330.7511720306137,333.00350222926556,1989000
2023-01-10,338.1894836425781,338.32198723446993,331.69750077113764,333.72271478112435,1610100
2023-01-11,344.9275817871094,345.89285377276144,337.1012051621558,339.61851366484524,2127000
2023-01-12,350.0946960449219,350.24611636465636,343.12006182484186,346.59316974218507,2103100
2023-01-13,353.9368896484375,354.26811978650244,342.9212998619931,343.9906859943733,3310200
2023-01-17,331.1486511230469,347.1136600197522,325.54621517769783,345.23039338044,14448300
2023-01-18,330.3631591796875,335.7573957944055,329.1423527895305,329.6344760155785,5585200
2023-01-19,331.9341125488281,333.2684769516018,326.9846640659559,327.46731449772767,3100400
2023-01-20,323.5021057128906,333.3536682604239,320.06683121043835,331.1013379320683,11247200
2023-01-23,330.4104919433594,330.8079449826286,318.1267901747684,323.3412169402197,4915700
2023-01-24,329.6439514160156,331.50827263933996,321.76082393696834,321.76082393696834,2372000
2023-01-25,330.87420654296875,331.1864910830351,325.451580303498,326.25598808066144,1985200
2023-01-26,335.9277648925781,335.95615439829425,330.7701166038514,332.8615827533425,1919200
2023-01-27,334.7259216308594,336.89305473592805,332.95621274630366,333.0697996556327,2427400
2023-01-30,338.28411865234375,342.8928638138733,333.49556369399954,334.3378336770228,3184500
2023-01-31,346.1862487792969,346.2903628857952,337.71635683222183,339.89299146868876,2311500
2023-02-01,346.091552734375,349.14829043289836,339.51440141070447,339.83615871363287,2889400
2023-02-02,349.64990234375,352.88645025581536,344.99382144718584,348.2587588637222,2619600
2023-02-03,350.10418701171875,354.47634427926835,345.83611497412295,346.006452012488,2243100
2023-02-06,350.90850830078125,351.3438525012253,346.15781543544745,349.20508043620714,1816200
2023-02-07,354.3154296875,356.1229718330057,347.63416336980487,348.4196544665736,2205500
2023-02-08,354.9779052734375,358.05356022776,352.02528113816373,352.9148574969288,1893200
2023-02-09,348.249267578125,359.3121630270293,348.0694577658645,356.8138001248099,2052500
2023-02-10,351.3627624511719,352.2618114560262,345.00325426235327,347.31236329332404,1933400
2023-02-13,353.9557800292969,354.9399975753316,348.25873182414296,349.2902555804656,1570600
2023-02-14,351.8359680175781,356.8232499912056,349.56472110118034,353.8800989064776,2155500
2023-02-15,354.2586364746094,354.2870259781451,348.49533621307614,348.95904106431755,1687200
2023-02-16,350.34075927734375,354.1734868615318,349.0158386937237,350.86124316342796,1947800
2023-02-17,348.7319030761719,351.154570160239,347.1798666326918,348.3060316694812,1857300
2023-02-21,341.747802734375,347.04739790233157,340.77305798359055,347.04739790233157,2403000
