Price,Close,High,Low,Open,Volume
2018-06-25,88.39395904541016,88.57363292416125,87.21787558534436,87.21787558534436,1147200
2018-06-26,89.12084197998047,92.37956595511895,87.43022512644657,88.75331278419252,3509100
2018-06-27,89.87222290039062,91.51383829946934,88.68797050559111,88.99016033690621,2133900
2018-06-28,89.06366729736328,89.95389259288353,88.377616570384,89.46385991995749,1462200
2018-06-29,87.78141784667969,89.00650272440105,87.50372870088881,89.00650272440105,1001900
2018-07-02,85.8866195678711,87.89575800594383,85.46191999039654,87.57723643838986,956900
2018-07-03,87.62621307373047,88.12441461163385,86.19694779671958,86.62164102306075,687000
2018-07-05,90.36225891113281,90.6154411219607,88.0917692974917,88.32861978518068,1524500
2018-07-06,91.2606430053711,91.89768606517876,90.11722934953787,90.59909924804823,935500
2018-07-09,90.58277130126953,92.03653757137806,90.19891040792783,91.39132550847869,1155900
2018-07-10,89.13717651367188,90.19891924906572,87.85492123873524,90.19891924906572,1730700
2018-07-11,89.71704864501953,90.32959108851912,88.73698322786177,89.251516637204,859700
2018-07-12,89.6190414428711,90.7869558937255,89.27601295571041,90.41125773011602,734100
2018-07-13,90.70528411865234,90.77062347553463,89.26785565386602,89.26785565386602,770500
2018-07-16,88.54097747802734,90.67261959534511,88.21428690614611,90.67261959534511,828800
2018-07-17,90.64811706542969,90.82779718789723,88.54913843962154,88.54913843962154,679400
2018-07-18,89.03101348876953,90.77063196857753,88.58181315705392,90.61545253923858,995600
2018-07-19,89.48836517333984,90.37859674527084,88.33678864491071,88.81865236566587,797100
2018-07-20,89.40670013427734,90.09274471140552,88.72881830370719,89.6762203171938,803900
2018-07-23,88.77781677246094,89.6517104203046,88.00193216001149,89.4148661558673,694700
2018-07-24,87.88756561279297,88.45926924041541,86.83399215808689,88.2224188143712,990200
2018-07-25,88.63081359863281,88.92483449780782,87.30772578344983,87.84675994453431,970100
2018-07-26,89.96206665039062,91.66901524089259,89.34135523970635,90.01923702827577,886300
2018-07-27,89.85589599609375,90.81962975297817,89.59454478563887,90.01924439706828,784800
2018-07-30,90.6889419555664,90.76244405026996,88.90031621120667,89.30050882161157,699900
2018-07-31,90.75428009033203,91.79968474170265,90.01922799761732,90.95846088102483,1294200
2018-08-01,89.34952545166016,91.84869662104002,89.21884673977166,91.06464304302092,1235400
2018-08-02,91.73434448242188,91.92219354967959,89.04732455585064,89.3413453900173,967600
2018-08-03,94.9359130859375,99.05219919797196,92.28973138216685,92.5510825846244,3459600
2018-08-06,93.49029541015625,95.49126453746082,93.12276627194943,94.6990421236871,1136400
2018-08-07,92.13455963134766,93.60466416195585,91.87320840714005,93.56382550178712,1563400
2018-08-08,91.39949035644531,92.30604731684915,91.31781305687645,92.14270517991766,665400
2018-08-09,90.41124725341797,91.91402104040613,89.79870491096635,91.72617198036902,1066500
2018-08-10,90.51742553710938,90.63993525221247,89.69253343525844,90.0682253254324,803100
2018-08-13,90.73796844482422,90.92581756840909,89.83140497282493,90.28877431372959,712700
2018-08-14,91.0156478881836,92.07738445517872,90.72162699735925,90.72162699735925,662600
2018-08-15,91.9548568725586,92.30604807784944,90.43575753948305,90.97479158068344,1026100
2018-08-16,92.2428970336914,93.24687999969187,91.85612237166995,92.68728324545408,1242900
2018-08-17,94.30024719238281,95.02443499787874,92.02071689732111,92.09478441311244,1464800
2018-08-20,95.35359191894531,96.73612458250098,94.14387505352121,94.14387505352121,1889600
2018-08-21,89.04166412353516,96.11891806556524,88.30925165626738,92.89300448420856,4402000
2018-08-22,86.73744201660156,89.03343384898689,86.41649752934902,88.8276998813377,2820900
2018-08-23,85.9556655883789,86.58932984571797,84.83647208834178,86.40828291504967,2102500
2018-08-24,86.44943237304688,86.86912522738803,85.49482356555733,86.19431793462955,1174900
2018-08-27,87.09132385253906,87.79081824073741,86.49880889079331,86.95965107059386,912500
2018-08-28,85.79107666015625,86.9102701049575,85.63471681347711,86.84443371914489,1310200
2018-08-29,85.30554962158203,86.17785978113133,85.12450269522196,86.05441812420369,921200
2018-08-30,84.73771667480469,85.57710859016609,84.35093576964192,84.99282481288944,1104000
2018-08-31,85.07512664794922,85.52774398716575,84.43323753306308,84.94346014467955,1258700
2018-09-04,85.3302230834961,85.96388094615772,84.51551204485654,85.07510869227956,1096100
2018-09-05,88.1775894165039,88.32571814052265,85.03397429877545,85.03397429877545,1404500
2018-09-06,90.33368682861328,90.70401181568474,88.07061270657924,88.20228548736121,1557400
2018-09-07,90.13617706298828,90.56410728939588,89.14042527864062,90.02096652784083,998600
2018-09-10,90.66285705566406,91.51871124382174,90.17732783233127,90.59702066922807,964400
2018-09-11,89.85636138916016,90.66283495161692,89.40374419089228,90.62169192900282,665800
2018-09-12,90.68756103515625,90.79454675268276,88.94294041892817,89.70004016855562,803300
2018-09-13,91.28829193115234,91.37881539462256,89.41199883104845,90.76161338650927,572700
2018-09-14,91.41172790527344,91.46933317130915,90.17732396579154,91.14015753174668,513100
2018-09-17,91.88081359863281,92.01248010519336,90.7451578022152,91.4117402892224,671100
2018-09-18,90.90974426269531,91.54340224342123,89.28855927860612,91.54340224342123,1143900
2018-09-19,89.83992004394531,91.76559351513178,89.67533535822145,91.21422163309987,659100
2018-09-20,90.23492431640625,90.85212625252599,89.3543831386822,89.85637454900647,922200
2018-09-21,90.65461730957031,90.89326318377844,90.01272206512368,90.3254417100213,1026600
2018-09-24,89.4531478881836,91.00849655108466,89.28856318633846,90.5394232444717,630100
2018-09-25,89.18157196044922,89.65887004406147,88.66311828906413,89.5765777040251,758600
2018-09-26,86.9514389038086,88.65491652785828,86.89382734443281,87.39581891138266,1098400
2018-09-27,84.24396514892578,86.1284894445465,84.03823113776855,85.99681666372406,1268600
2018-09-28,84.44146728515625,84.77064295575954,83.65144944281059,84.09583565634946,1099000
2018-10-01,84.35916137695312,85.37136902411068,83.98883645261282,84.76239821241005,796300
2018-10-02,84.90230560302734,85.65118037661962,84.21104237679148,84.62251037674238,734800
2018-10-03,83.63497161865234,85.8733582273714,83.41278169254535,85.23146924250396,1049000
2018-10-04,83.68436431884766,84.64719793741129,83.04247523980523,83.59384085605927,1380100
2018-10-05,84.72126007080078,86.20254740636892,83.61029770837645,83.85718102380565,1306500
2018-10-08,85.91451263427734,86.61400692141,84.50729294270376,84.50729294270376,1068200
2018-10-09,83.914794921875,86.334229059239,83.74197909470674,85.91452989125655,1186400
2018-10-10,85.20679473876953,86.50703513393228,83.99707780646644,84.04645195766135,1572600
2018-10-11,84.0793685913086,86.17785787720616,83.45394175943211,85.5853429598467,1201800
2018-10-12,84.8940658569336,85.41251318557592,83.890083108783,84.1287352602698,724500
2018-10-15,85.52774810791016,86.05442670337189,84.55668327030806,84.77887325212619,580000
2018-10-16,86.729248046875,86.95144434306629,85.0422262781832,85.30557189692992,615300
2018-10-17,85.42076110839844,86.93496036657102,85.06689836981408,86.56464167018198,709100
2018-10-18,84.68012237548828,85.70879245711835,84.3838648896985,85.42899093009294,852500
2018-10-19,86.3918228149414,86.73745442318928,85.34669059383049,85.36315282955847,846000
2018-10-22,86.16961669921875,87.17359949436478,85.54418366185682,86.59754688001998,607200
2018-10-23,87.11600494384766,87.56862225255547,85.2973171480912,85.63471764126152,1038400
2018-10-24,88.26810455322266,89.33791743383524,86.83619159652966,87.13244901663839,1130600
2018-10-25,87.66737365722656,88.51499675762835,86.77860124421156,88.24343264129344,1164500
2018-10-26,86.70455169677734,88.17760813203301,86.09558071478206,87.48633851372382,1180800
2018-10-29,88.638427734375,89.28854786858969,87.23120805594937,87.23120805594937,847300
2018-10-30,90.19377899169922,90.85213026403036,88.91823203449931,89.09927266981248,1963100
2018-10-31,89.14043426513672,90.24317185650797,86.82798593276297,89.68357508144732,2108900
2018-11-01,90.30900573730469,91.27184574470219,89.18981214049558,89.19804325946592,1098600
2018-11-02,86.97611236572266,91.83142999505277,85.96389827061766,91.34590074352126,2741500
2018-11-05,88.86062622070312,89.23094488503978,87.02547629839425,87.02547629839425,1349300
2018-11-06,90.45714569091797,90.63819265966642,88.45741047170505,88.7783550877573,812800
2018-11-07,91.173095703125,91.3294555788449,89.42024398520384,90.81100179240713,1523800
2018-11-08,91.28006744384766,91.81497714543691,90.71224582451799,91.24714924760328,1289500
2018-11-09,92.89302062988281,93.1892781151579,90.92620393950327,91.28006669810942,1053300
2018-11-12,93.97929382324219,94.52243462659881,92.6543662885733,92.66259740700397,1526600
2018-11-13,93.67481994628906,95.00797244102095,92.65437463805695,93.77356826234072,1328300
2018-11-14,93.76532745361328,94.22616959271863,93.20573073676967,93.74886521807194,1884400
2018-11-15,93.64098358154297,94.42035348463811,92.66261996533437,93.36737197028323,1212100
2018-11-16,93.74044799804688,94.49495138393088,93.08544144100162,93.74874098187341,784100
2018-11-19,92.73721313476562,94.4534939171228,92.3972767021417,93.66583123792395,840900
2018-11-20,93.09374237060547,95.4235712949534,92.4884873391662,93.20153219247086,1193200
2018-11-21,91.1950454711914,93.44196332313527,90.86339570258014,93.14347916395445,918100
2018-11-23,91.79203033447266,92.02418331663667,90.84683243526533,91.29455875473633,302500
2018-11-26,90.38253021240234,92.44704083290226,89.81872737851022,91.41063902984283,1628700
2018-11-27,90.52347564697266,90.8136668748534,89.33783177960763,90.50689600210562,1745600
2018-11-28,83.9734115600586,88.44237524993508,83.45106737284887,86.06280096028561,4997300
2018-11-29,85.76431274414062,86.576848108418,83.65005081386512,83.73296168205962,2594700
2018-11-30,86.6514663696289,86.87532633095668,85.45752970736527,85.76430685688949,2051800
2018-12-03,85.61506652832031,86.69292041433232,85.11759501741527,86.59342990756738,1593800
2018-12-04,84.76934814453125,87.96146344018636,84.45428437162434,85.97157765764833,1827600
2018-12-06,83.60029602050781,85.32486971525721,82.12446122765819,85.06783782977595,2109300
2018-12-07,81.39482879638672,83.94852367676982,80.77298788026249,83.64174654756576,1417800
2018-12-10,82.21566009521484,82.64680032996795,80.69007381888063,81.43628415373472,1459600
2018-12-11,83.64177703857422,84.73621719689542,82.11619647120929,82.58879548671857,1059700
2018-12-12,84.3050537109375,85.14246799189259,83.56713626284723,84.19727021960406,1195600
2018-12-13,86.03789520263672,86.77581881361476,84.30503511098765,84.45427716451132,1577200
2018-12-14,84.4957504272461,86.37785289933676,84.26359116145642,85.69797372089997,1123000
2018-12-17,82.08301544189453,84.8025325171513,81.40313617308034,84.23872973381557,1226200
2018-12-18,80.7066650390625,82.44782484543953,80.39160121944913,82.14104768440212,1305200
2018-12-19,80.34187316894531,82.82923762417151,79.93560541245294,82.23226914280605,1023900
2018-12-20,79.11473846435547,80.83931197124144,77.92080831209717,80.13456026022038,1459800
2018-12-21,79.67858123779297,82.12449365322746,78.66705191503053,79.20598219813951,2960800
2018-12-24,77.24092864990234,79.894113774879,76.47813239149077,79.894113774879,971600
2018-12-26,78.58412170410156,78.59241468891861,76.72689162380489,77.39847790302376,2366200
2018-12-27,78.2607421875,78.2607421875,75.71534059637878,78.2441625483671,1275200
2018-12-28,77.86278533935547,79.41323814222295,77.06682331431787,78.44316772668122,1186900
2018-12-31,77.51455688476562,78.12811126711237,75.93093832117032,77.97886916406779,1062900
2019-01-02,77.83790588378906,78.36854301325833,76.23770151113196,77.17461263479923,1031200
2019-01-03,78.42657470703125,79.76975338711665,77.38188650376895,77.4316317537263,1818100
2019-01-04,79.49614715576172,79.74488607350159,78.01201928481899,78.57582201609503,1381500
2019-01-07,80.56571960449219,80.97199361818804,78.36026011535888,79.09817760661907,937900
2019-01-08,82.64680480957031,82.90383036773747,80.88906551727398,81.12121845054664,1214400
2019-01-09,82.64680480957031,82.8955437099013,81.75964534273947,82.59705955978131,1097200
2019-01-10,84.13923645019531,84.24701994725274,82.38149693039718,82.63023586292212,765600
2019-01-11,84.7279052734375,84.91859962465251,83.70808331999314,84.32992427739514,718900
2019-01-14,85.09270477294922,85.26681946237572,84.18067273637071,84.52061545788861,973900
2019-01-15,85.54045104980469,85.73944473502377,84.74449528601066,85.0927247466029,754500
2019-01-16,85.5901870727539,86.04619995232792,85.05954366767371,85.53214883987383,655200
2019-01-17,86.37785339355469,86.67633755415602,85.20878937691724,85.66480860163962,469100
2019-01-18,86.88362121582031,87.13235380877164,86.06279290540203,86.4690605685413,935900
2019-01-22,87.04942321777344,87.11575442447288,85.37460136561062,86.94163975115586,756100
2019-01-23,86.3861312866211,87.29816325105018,85.565296825512,87.03284474638549,900700
2019-01-24,84.37967681884766,85.63994481043808,83.66663827906919,85.15905291033927,844800
2019-01-25,84.1060562133789,85.34144502520786,83.97339378558085,84.57036205928665,651400
2019-01-28,85.29171752929688,85.29171752929688,83.74955127648518,84.23043686310749,939900
2019-01-29,85.60678100585938,85.89697221870654,85.20051330787335,85.2087999670304,579500
2019-01-30,85.7974624633789,86.32809951236068,85.25023944841438,85.73113125083304,423500
2019-01-31,86.958251953125,87.28990178512268,85.27513648842775,85.60678632042541,930400
2019-02-01,86.0876693725586,87.48059346258316,86.04621077570381,87.14894366482612,737800
2019-02-04,87.00799560546875,87.05774086173915,85.86380410569899,86.11254303843863,867900
2019-02-05,87.36450958251953,87.48058605304885,86.63487882411442,86.94994895185961,776900
2019-02-06,87.2732925415039,87.67956012692657,86.69290395092214,87.1655027453871,758800
2019-02-07,86.0876693725586,87.2981857575321,85.49899398624439,86.33640197660606,1055500
2019-02-08,85.90526580810547,86.20375000790423,84.92690233669705,85.68139949540935,799800
2019-02-11,85.6813735961914,86.4939150779658,84.91858368314094,86.06277487840879,843800
2019-02-12,86.527099609375,86.89191500658909,85.63994006899001,85.73943690251028,719600
2019-02-13,86.00474548339844,86.61000042140253,85.20878355901291,86.52708956593943,940500
2019-02-14,84.88455200195312,85.60348804560975,84.55852360749917,85.59512654427697,1011600
2019-02-15,86.42273712158203,87.0831554158587,85.44465193224285,85.58676556598475,1238700
2019-02-19,86.94939422607422,87.08314634449943,85.82083401917018,86.43945112004357,834700
2019-02-20,89.39879608154297,89.86693809018294,86.53976864575252,86.9577544043115,1952300
2019-02-21,89.25666046142578,89.51581592340497,88.41233396897557,89.10618535955106,739500
2019-02-22,84.78423309326172,85.67036727351241,83.21260887490034,85.4362898819653,1732600
2019-02-25,84.48329162597656,85.41122065363137,83.91483065748494,85.29418513464404,1307700
