Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2021-12-09,83.25372314453125,84.83194691228233,82.95964130155689,83.6164230870247,11964300
2021-12-10,83.85169219970703,83.988928412044,82.46951787412559,82.67537219263104,11955900
2021-12-13,82.68516540527344,85.65536048264269,82.53812449000719,84.90056141986636,13054400
2021-12-14,81.6460952758789,83.09688013420902,81.27359807794272,81.57747717418508,12082500
2021-12-15,83.9693374633789,84.09676896903963,80.44038445785806,81.83236368950845,13971500
2021-12-16,81.05794525146484,84.61629704664126,80.50899291710428,84.18497895796071,16503200
2021-12-17,81.36181640625,81.64609352970518,79.34247733203762,80.00905636801238,23165900
2021-12-20,80.41095733642578,81.60687916463755,79.31306777254224,80.51878684413745,22346800
2021-12-21,88.89022827148438,89.34114824816984,85.62595145288343,87.23358179717474,58363600
2021-12-22,88.55693817138672,88.69418184452762,87.16496678386929,88.22365240767621,18593900
2021-12-23,92.55641174316406,93.12496596184592,88.56674244795113,88.90983293204823,36400100
2021-12-27,92.56623840332031,93.0563699192801,90.89979424058235,91.870252548115,17110100
2021-12-28,91.10562896728516,92.03687565561154,90.2429928984572,91.89963945899106,13683800
2021-12-29,94.27188873291016,94.8404430546646,92.05649978893673,92.14471986706432,32234600
2021-12-30,92.036865234375,93.62489351678785,91.58594528527749,92.53680131049198,19327800
2021-12-31,91.4088363647461,92.65509415785608,91.29107671637304,92.24294661872857,13660600
2022-01-03,93.96024322509766,94.04855735353182,91.73267730653185,92.15464005599591,18705500
2022-01-04,94.5392074584961,94.78453445416807,91.7915495990414,93.81304164760705,19725000
2022-01-05,92.63549041748047,96.60978391403643,92.58642201549866,93.59716820731323,28613100
2022-01-06,93.86211395263672,94.90229806185833,92.36071387444744,93.32239154495413,22320300
2022-01-07,92.68453979492188,95.37332916892932,92.1840780935845,94.29388435399915,14857900
2022-01-10,92.13500213623047,93.88172907625734,89.3382759970422,92.4980887702528,20290000
2022-01-11,92.43921661376953,92.50790787876298,89.93688554319131,90.73174267908499,14924900
2022-01-12,93.33220672607422,94.43127440777906,92.0270652578221,93.38127512196998,13339200
2022-01-13,93.83267211914062,96.27612690283962,93.51865386375275,94.69622044976086,23679800
2022-01-14,95.54015350341797,95.608844768278,92.63548253867245,92.67473575956194,18385000
2022-01-18,91.13407897949219,94.15650200661766,90.81024553440464,93.74435443293501,19900500
2022-01-19,88.31773376464844,93.00838553781828,88.09202959528581,91.96820129147316,19043800
2022-01-20,83.47986602783203,88.64154788058683,83.34248351538633,88.59247948894819,24701300
2022-01-21,80.39856719970703,83.5485650776842,79.996227313738,82.64576348688665,29716300
2022-01-24,81.39949798583984,81.4878196015515,76.18875474922149,78.76959216945598,29757100
2022-01-25,79.211181640625,80.87940221816858,78.16118239755764,79.40744024264691,22128400
2022-01-26,80.43782806396484,83.20511667217109,79.10324841734753,81.69390126389011,21018700
2022-01-27,77.24857330322266,82.13548335204216,76.92473983979379,81.94903990774176,22694000
2022-01-28,77.78827667236328,77.79809184800803,74.10837191804818,75.92379758627195,24434600
2022-01-31,80.7322006225586,80.77145383842355,76.56164189342084,77.48407374928381,21898200
2022-02-01,79.92753601074219,80.84996795427469,78.91678993820905,80.66351703289187,15237400
2022-02-02,82.93034362792969,83.11678706242702,80.99716561289434,81.37005996867511,19862800
2022-02-03,80.43782806396484,83.58782624131123,80.18268585560914,81.12474075555309,19598200
2022-02-04,79.65276336669922,80.65370165399904,78.34762201501681,79.70183175821239,15657500
2022-02-07,79.35839080810547,80.50651951816482,78.97568123808568,79.83922969332244,11799800
2022-02-08,82.54763793945312,82.82240300248478,79.48595405112945,79.63315175969254,18315700
2022-02-09,86.47286987304688,87.12052930648795,81.99809998027557,83.01866127207302,22386900
2022-02-10,89.31864929199219,92.87098688464182,86.82613360428266,87.5228613735918,33820700
2022-02-11,88.08221435546875,92.81211894781093,87.28734972869277,89.57379932592106,31000000
2022-02-14,88.18033599853516,91.42846302823278,87.0518303201238,90.27051930820139,23499100
2022-02-15,94.20556640625,94.69622039794922,89.30884166539181,89.30884166539181,27069700
2022-02-16,94.26445770263672,94.68642050306923,91.82100252593023,92.67474330451329,15573600
2022-02-17,91.9780044555664,94.20557037760088,91.74248513913643,93.2635155722392,17943300
2022-02-18,89.10277557373047,92.9102481825246,87.2382887470766,92.7630504749597,19530500
2022-02-22,88.87706756591797,92.21351634981956,87.01258082019771,88.1607094131505,24825700
2022-02-23,85.67800903320312,90.15277912383014,85.4424971821554,89.76025438089279,19135400
2022-02-24,87.16959381103516,87.27753829291807,82.22380045791407,82.55744159334411,24472300
2022-02-25,88.41584777832031,88.78874960343431,85.64855956550083,86.31584929346795,15008700
2022-02-28,87.19903564453125,88.07239922734136,85.5308149212906,86.79669574242574,17269800
2022-03-01,84.64763641357422,88.16071362247858,83.07754499523897,86.90464048781037,20794800
2022-03-02,91.55603790283203,92.31164175633387,85.40323265049034,85.54061516930885,28398700
2022-03-03,87.51305389404297,90.46679327807203,86.7378196211084,89.90744797820612,22099800
2022-03-04,80.37894439697266,85.78594625622743,79.01491934630916,85.78594625622743,28211500
2022-03-07,74.2850112915039,81.41912451793229,74.2163200321902,80.23174275734625,26715500
2022-03-08,75.71773529052734,78.749973673844,72.54810688772424,74.82474134119133,28343200
2022-03-09,77.9551010131836,78.98546980344243,76.09061452875353,78.47519299590257,19647900
2022-03-10,74.3046646118164,76.28690405529657,72.43036219194832,76.28690405529657,21692000
2022-03-11,71.45884704589844,75.26631932593756,71.28221130942939,75.22707359497623,22786500
2022-03-14,68.10277557373047,71.12520596069204,67.67099766508288,70.40884783832544,24893400
2022-03-15,71.74341583251953,72.15556332304047,67.06257330502534,68.74061627760334,22851000
2022-03-16,78.18080139160156,78.22005460741931,74.72660075427875,75.04061899403537,35742800
2022-03-17,79.01490783691406,79.07379140119994,75.75696594866501,76.73827383653263,21612200
2022-03-18,77.92568969726562,79.68222483065878,76.60091760482749,77.62147905667042,28601200
2022-03-21,76.8854751586914,78.39669027599926,74.11818708330568,77.51351163773033,30878200
2022-03-22,77.64109802246094,78.23969655049389,76.06119141395254,76.24763485822805,16768000
2022-03-23,74.23595428466797,76.75791563309326,73.6766090046448,76.40464414183799,28059800
2022-03-24,76.74809265136719,77.0719260665492,73.91211331988082,74.48127371866396,23348000
2022-03-25,76.6401596069336,76.83642571514964,73.7256734093071,76.80698018382736,22491000
2022-03-28,78.36725616455078,78.68127441981257,75.82566459405022,77.12099083285331,26605300
2022-03-29,80.5163345336914,81.00698859547676,77.7784839705147,80.56539544779784,41290700
2022-03-30,77.68035125732422,84.62800677831595,77.13081364114954,82.72427419288417,70087000
2022-03-31,76.43405151367188,78.46535802987793,75.39386781059319,76.21816263489332,34588600
2022-04-01,74.75604248046875,77.43501656953664,72.67566686026244,76.96398544328372,33536100
2022-04-04,76.21818542480469,76.71865456736484,75.0798721146745,75.46258160993068,24305700
2022-04-05,73.21538543701172,76.56164159344524,72.91118237373195,75.27613059774262,21171400
2022-04-06,72.40089416503906,73.49014651042867,70.13407535874525,71.81211093458695,28080100
2022-04-07,71.9102554321289,73.28408825156619,70.78174963449162,72.29296498719397,22658600
2022-04-08,70.8883056640625,71.58598562728862,69.60103773866112,71.24205994077118,20562600
2022-04-11,70.78019714355469,71.64493295014007,68.87385593032703,69.32588100941445,21127900
2022-04-12,70.71141815185547,72.31313325523551,70.32818565781352,71.52701858666951,18658500
2022-04-13,71.12411499023438,72.4703464986949,70.61314093055735,71.10446531359935,18892000
2022-04-14,68.91316986083984,71.54666941154288,68.87386300223034,71.30100716799602,18543500
2022-04-18,69.91547393798828,70.8489874369562,68.83456159786321,69.03108838806178,17476700
2022-04-19,71.46806335449219,72.13626495834573,69.54206476331329,69.72877046788048,15139000
2022-04-20,71.92990112304688,74.90733377968314,71.62528234343408,72.52931759049032,19042600
2022-04-21,69.68946075439453,73.19751715666605,69.42414884031395,72.6865430085412,17645300
2022-04-22,68.20565795898438,69.74841630117052,68.10738707971167,69.41431180507743,18682400
2022-04-25,68.9033432006836,68.95247114721278,66.75133972207698,67.23283558135317,20072100
2022-04-26,65.91609191894531,67.96000348938152,65.87678506216581,67.49815729349277,18628700
2022-04-27,65.3166732788086,67.29179965778903,64.71725685283451,64.98256875591375,17123600
2022-04-28,68.96231079101562,69.58137699504486,65.89644304888135,66.47620988819341,21058400
2022-04-29,67.00684356689453,70.09236109687423,66.83978752455737,67.90105033661878,16843500
2022-05-02,69.37503051757812,69.51260080283618,66.40743329655957,66.97737161949622,15342800
2022-05-03,70.02356719970703,70.7114184749725,68.98195420099793,69.24727361932649,13539100
2022-05-04,72.34262084960938,72.61776136541121,68.94265626702693,70.5247142328875,17201900
2022-05-05,70.05304718017578,71.30100809493035,69.13918332242028,71.0553458481898,16603600
2022-05-06,69.12934875488281,70.66228613994245,67.6946822576341,69.3258830334885,15159800
2022-05-09,66.75132751464844,70.1611197554669,66.30913859167242,67.99928808410203,21770900
2022-05-10,67.71435546875,69.36519881786013,66.43690859487047,68.36289999918355,17662700
2022-05-11,65.79817199707031,69.6501540352283,65.66060174549442,67.46867969008917,17237300
2022-05-12,66.5351791381836,67.70453413278435,64.72710813522254,64.85484983749085,27022900
2022-05-13,70.67211151123047,71.36979137424788,66.8397790620078,67.9010417397033,22872000
2022-05-16,69.24727630615234,70.7900349379789,69.09987745658584,70.26923216692528,13394700
2022-05-17,73.18769836425781,73.43336060601926,70.89812447175713,70.99638786905837,17671500
2022-05-18,69.81720733642578,72.9322025498126,68.8738577951513,71.9102467942787,20635100
2022-05-19,68.19583892822266,70.45592702491597,67.85191329361895,69.53224210583981,17558000
2022-05-20,67.70452117919922,69.46346388184324,64.9629294245988,69.37502156871817,20313300
2022-05-23,68.3825454711914,68.98196200618133,67.33111126173681,67.5767735302731,12356200
2022-05-24,65.46408081054688,67.2230234667155,64.86466430493007,67.17388801660904,18764500
2022-05-25,66.6923828125,67.65537452563855,64.7565633011498,64.78604156830481,16241200
2022-05-26,69.37503051757812,69.80739855525671,65.19877150805726,65.23807837484789,14902500
2022-05-27,72.04782104492188,72.16574161838925,70.39697050146145,70.51489107492883,13078700
2022-05-31,72.55878448486328,73.1876866201104,70.68192915742627,72.19520922348853,15453000
2022-06-01,72.27384185791016,74.0819125421528,71.29119279116505,73.20735547251105,13595400
2022-06-02,74.06226348876953,74.10157035141539,71.86112416270613,71.86112416270613,11373200
2022-06-03,68.72647857666016,70.44611445471028,67.91087804664362,70.44611445471028,30306600
2022-06-06,69.22762298583984,70.88830228927223,68.79526249923754,69.51259211167849,13198700
2022-06-07,69.5322494506836,69.64034144683654,66.93805653704744,67.4588593383204,14328000
2022-06-08,67.40970611572266,69.17847695282656,66.58428472308441,68.62818852738569,16363000
2022-06-09,64.87448120117188,67.49815962860193,64.85483152061052,66.7611729067768,15073700
2022-06-10,61.533477783203125,64.42246442109861,61.199376981663505,63.714955959365696,26626900
2022-06-13,57.81906509399414,59.90227984457147,57.563578013129536,58.97859116943536,24278600
2022-06-14,57.681495666503906,58.83119316965019,56.71850011941748,58.33004384101143,17036000
2022-06-15,58.09421157836914,59.03755752809558,56.55145284871865,58.300570730548834,19726200
2022-06-16,54.05552291870117,56.01099618939401,53.308711285519735,56.01099618939401,22706200
2022-06-17,54.782676696777344,55.34278627523146,52.669980042251744,54.930075532584475,24139800
2022-06-21,55.81446075439453,56.91502655137184,55.362443127770966,55.83411418361838,15502800
2022-06-22,55.36244201660156,56.148560427235886,54.63528014394714,54.98903436585966,13513800
2022-06-23,55.244529724121094,55.84394623281176,54.00638984585644,55.62776224646206,13366600
2022-06-24,57.426002502441406,57.97628725637162,56.1387347946079,56.15838822315986,15647600
2022-06-27,57.76010513305664,59.00806977209805,57.357219206162036,58.546227306175375,16159900
2022-06-28,56.85607147216797,59.538702779721135,56.8069397721009,57.956637297405784,19393600
2022-06-29,55.047996520996094,56.52196999666126,54.36014148265067,56.23700089172398,17351400
2022-06-30,54.320838928222656,55.43123341746414,53.27923332192433,54.035873549212155,29572400
2022-07-01,52.719120025634766,53.02373881471858,50.50815978921313,52.365365788045956,43681700
2022-07-05,55.745670318603516,55.90289398891611,51.186180131030234,51.27461867986282,33745900
2022-07-06,56.374568939208984,57.111555648143856,55.480358548975005,55.86359103785982,23565000
2022-07-07,57.828895568847656,58.28091698443295,56.8364216695265,58.07455783336869,22945500
2022-07-08,58.22764587402344,59.497745929175615,57.203689065721775,57.3218405284205,19283000
2022-07-11,56.91816329956055,57.70582090434956,56.81970375155709,57.21353443187546,13941800
2022-07-12,58.267024993896484,59.153142113404925,57.20368445048635,57.51874748056767,21523100
2022-07-13,57.951961517333984,58.503319937804655,56.47510216676318,56.4947940754725,13987600
2022-07-14,58.43439865112305,58.739617594594144,56.43571691598449,57.04615104707924,14803800
2022-07-15,60.58076858520508,60.748147929173825,58.483631038375584,60.53154069198397,20317800
2022-07-18,59.51743698120117,61.368435222457414,59.21221800740348,61.132136056316,13233000
2022-07-19,61.43735122680664,61.79179432030505,60.433086405608826,60.52169811794533,19103700
2022-07-20,62.32346725463867,62.54007450645115,60.89583571976577,61.26013041705908,15176200
2022-07-21,62.658226013183594,62.697609835149095,60.97460706056222,61.63426917716845,12924700
2022-07-22,60.344482421875,61.94933377017488,60.06879941716031,60.344482421875,22201700
2022-07-25,59.22206497192383,60.876147843113216,58.779006389311,60.403549517761014,14479400
2022-07-26,58.739627838134766,59.75373687474845,58.63132420202105,59.37960182107139,11044800
2022-07-27,60.935218811035156,61.427505282290376,58.690393703982636,59.55681894502918,14589800
2022-07-28,61.11244201660156,61.33889334184516,59.26144383984595,61.28966544607007,10120300
2022-07-29,60.90568923950195,61.13214058942854,59.832504468898854,60.40355488265978,14199700
2022-08-01,61.575199127197266,63.00283079341966,61.04352878156717,61.53581530399916,13347200
2022-08-02,61.50627517700195,62.3234687962255,59.940803990743426,60.79738143051572,11535800
2022-08-03,63.258819580078125,63.53449883707708,61.47674097598925,61.53581671213825,12290100
2022-08-04,63.849552154541016,63.98739176196258,62.668067659014696,63.13081813179932,11338400
2022-08-05,61.49642562866211,62.24470317482589,60.84660763112395,61.89025631146912,15047100
2022-08-08,60.50201416015625,61.65396281607194,60.03926362871246,61.03368450404722,11454300
2022-08-09,58.237491607666016,59.60604740988176,56.84924389571039,58.089804162540794,33107200
